date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1504,3637879,81267783,13.81,13.93,13.75,13.93,0.12,1364
2013-01-03,1504,5098151,115262351,13.97,14.12,13.93,14.12,0.19,1641
2013-01-04,1504,5535496,125500619,14.12,14.21,13.93,14.21,0.09,2078
2013-01-07,1504,7313886,166477278,14.21,14.31,13.9,14.28,0.07,2102
2013-01-08,1504,4097615,93418217,14.12,14.25,14.06,14.25,-0.03,1700
2013-01-09,1504,3202314,72878711,14.09,14.18,14.09,14.09,-0.16,1377
2013-01-10,1504,5797787,132247604,14.12,14.28,14.06,14.18,0.09,2222
2013-01-11,1504,2919559,66964282,14.21,14.28,14.15,14.28,0.1,1587
2013-01-14,1504,6739276,156828576,14.28,14.59,14.15,14.56,0.28,2301
2013-01-15,1504,5056179,117639977,14.52,14.52,14.28,14.43,-0.13,2051
2013-01-16,1504,4060096,93446899,14.37,14.4,14.18,14.4,-0.03,1623
2013-01-17,1504,6884713,157474925,14.4,14.4,14.06,14.09,-0.31,2122
2013-01-18,1504,6324152,145196207,14.25,14.37,14.12,14.28,0.19,1831
2013-01-21,1504,5111851,118835583,14.28,14.59,14.15,14.46,0.18,1623
2013-01-22,1504,5199545,122056199,14.49,14.65,14.46,14.65,0.19,1588
2013-01-23,1504,1980512,46358892,14.65,14.68,14.43,14.52,-0.13,1162
2013-01-24,1504,5835421,136618231,14.46,14.68,14.28,14.52,0.0,1730
2013-01-25,1504,5483760,128522926,14.52,14.71,14.37,14.71,0.19,1799
2013-01-28,1504,6188959,146914523,14.71,14.77,14.62,14.74,0.03,2379
2013-01-29,1504,10033197,238285093,14.68,14.83,14.62,14.77,0.03,2020
2013-01-30,1504,9229066,222758953,14.77,15.21,14.77,15.15,0.38,2702
2013-01-31,1504,8178188,201497765,15.15,15.46,15.15,15.24,0.09,2975
2013-02-01,1504,8244080,203119600,15.24,15.39,15.11,15.3,0.06,2934
2013-02-04,1504,9712076,235108227,15.3,15.33,14.77,15.15,-0.15,3013
2013-02-05,1504,4276091,102173647,14.96,14.96,14.77,14.77,-0.38,1886
2013-02-06,1504,7176139,172164057,14.83,14.96,14.77,14.9,0.13,2249
2013-02-18,1504,6906524,163568721,14.77,14.83,14.59,14.59,-0.31,2544
2013-02-19,1504,5683670,136261680,14.59,15.05,14.56,14.96,0.37,2336
2013-02-20,1504,9766228,237918790,15.02,15.27,14.87,15.21,0.25,3039
2013-02-21,1504,6766510,166269581,15.27,15.3,15.15,15.18,-0.03,1893
2013-02-22,1504,6095310,149329354,14.93,15.3,14.93,15.21,0.03,1970
2013-02-23,1504,3795975,93209578,15.21,15.27,15.18,15.24,0.03,957
2013-02-25,1504,3619727,87734548,15.21,15.24,14.96,14.96,-0.28,1651
2013-02-26,1504,5144324,123642375,14.77,15.05,14.77,14.8,-0.16,1945
2013-02-27,1504,5556778,132237142,14.8,14.9,14.68,14.71,-0.09,1450
2013-03-01,1504,3382517,80978982,14.74,14.96,14.71,14.93,0.22,1611
2013-03-04,1504,8074798,195603331,14.96,15.11,14.83,15.02,0.09,2940
2013-03-05,1504,8397040,203462060,15.02,15.21,14.96,14.96,-0.06,2196
2013-03-06,1504,3295274,78865709,14.9,15.02,14.77,14.8,-0.16,1362
2013-03-07,1504,6008138,142002126,14.8,14.9,14.59,14.62,-0.18,1647
2013-03-08,1504,7381259,176418022,14.62,15.02,14.62,15.02,0.4,2087
2013-03-11,1504,5795537,139535758,15.02,15.05,14.77,14.77,-0.25,1585
2013-03-12,1504,6936791,167476647,14.77,15.05,14.71,15.02,0.25,1585
2013-03-13,1504,3194039,77149650,15.08,15.08,14.9,14.9,-0.12,1614
2013-03-14,1504,2773580,65841458,14.9,14.96,14.65,14.65,-0.25,1048
2013-03-15,1504,3438432,82081308,14.8,14.9,14.68,14.9,0.25,1071
2013-03-18,1504,3185017,74456227,14.68,14.83,14.37,14.37,-0.53,1267
2013-03-19,1504,5649044,131366454,14.4,14.52,14.37,14.49,0.12,1982
2013-03-20,1504,5287791,124100193,14.43,14.77,14.34,14.59,0.1,1951
2013-03-21,1504,1897925,44423541,14.74,14.74,14.46,14.52,-0.07,870
2013-03-22,1504,5135429,121603531,14.59,14.83,14.46,14.65,0.13,1571
2013-03-25,1504,1816960,43258135,14.77,14.83,14.71,14.77,0.12,951
2013-03-26,1504,2219311,52954187,14.9,14.9,14.71,14.77,0.0,755
2013-03-27,1504,1477707,35347244,14.83,14.93,14.77,14.87,0.1,808
2013-03-28,1504,2470563,58282722,14.74,14.77,14.49,14.74,-0.13,1065
2013-03-29,1504,1860792,44627308,14.87,14.96,14.8,14.96,0.22,541
2013-04-01,1504,830181,19889902,14.87,15.02,14.83,14.9,-0.06,311
2013-04-02,1504,2637322,63827628,14.9,15.21,14.9,14.96,0.06,990
2013-04-03,1504,1927695,46557490,15.02,15.05,14.87,15.02,0.06,784
2013-04-08,1504,3147264,74134788,14.77,14.87,14.52,14.59,-0.43,1440
2013-04-09,1504,2381126,56736309,14.71,14.96,14.62,14.71,0.12,1134
2013-04-10,1504,2088881,49668614,14.83,14.83,14.68,14.74,0.03,1316
2013-04-11,1504,18243205,455268991,14.9,15.77,14.9,15.77,1.03,3999
2013-04-12,1504,9103563,230621533,15.83,15.83,15.52,15.83,0.06,2719
2013-04-15,1504,6560089,167983108,15.83,16.08,15.7,15.95,0.12,1724
2013-04-16,1504,27868954,677612089,15.64,16.17,15.58,16.17,0.22,2528
2013-04-17,1504,11451725,309473366,16.2,17.26,16.2,17.16,0.99,3513
2013-04-18,1504,15230277,401020979,17.04,17.07,16.76,16.85,-0.31,2570
2013-04-19,1504,7114287,192252146,16.85,16.88,16.57,16.88,0.03,2221
2013-04-22,1504,8033567,220688701,16.98,17.16,16.85,16.95,0.07,2517
2013-04-23,1504,5062061,136552047,16.95,17.01,16.57,16.76,-0.19,1984
2013-04-24,1504,6310551,172022361,16.79,17.13,16.79,17.1,0.34,2129
2013-04-25,1504,7395366,205685887,17.1,17.47,17.1,17.35,0.25,2405
