date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2421,284795,5141567,9.6,9.73,9.6,9.7,0.16,117
2013-01-03,2421,63755,1156240,9.81,9.81,9.7,9.73,0.03,53
2013-01-04,2421,85244,1546902,9.73,9.78,9.7,9.73,0.0,58
2013-01-07,2421,122004,2211372,9.81,9.81,9.68,9.68,-0.05,47
2013-01-08,2421,121279,2182664,9.65,9.7,9.6,9.6,-0.08,44
2013-01-09,2421,96042,1721199,9.54,9.65,9.54,9.62,0.02,32
2013-01-10,2421,112850,2017628,9.62,9.65,9.54,9.54,-0.08,46
2013-01-11,2421,64470,1152238,9.54,9.62,9.54,9.62,0.08,28
2013-01-14,2421,44534,793179,9.54,9.57,9.51,9.57,-0.05,33
2013-01-15,2421,50748,902837,9.51,9.57,9.51,9.51,-0.06,26
2013-01-16,2421,81466,1436850,9.49,9.51,9.43,9.43,-0.08,55
2013-01-17,2421,139285,2450137,9.51,9.54,9.38,9.43,0.0,76
2013-01-18,2421,142806,2508181,9.43,9.54,9.35,9.46,0.03,77
2013-01-21,2421,38473,678219,9.49,9.49,9.38,9.49,0.03,25
2013-01-22,2421,235748,4197575,9.49,9.6,9.49,9.6,0.11,87
2013-01-23,2421,104500,1872249,9.65,9.65,9.57,9.65,0.05,45
2013-01-24,2421,98471,1758330,9.65,9.65,9.54,9.54,-0.11,49
2013-01-25,2421,148000,2632200,9.54,9.6,9.46,9.51,-0.03,53
2013-01-28,2421,68021,1207319,9.49,9.57,9.46,9.51,0.0,28
2013-01-29,2421,522529,9400546,9.49,9.76,9.49,9.73,0.22,153
2013-01-30,2421,187940,3391370,9.76,9.78,9.62,9.7,-0.03,84
2013-01-31,2421,252331,4591489,9.76,9.84,9.7,9.76,0.06,98
2013-02-01,2421,506285,9297170,9.76,9.92,9.76,9.89,0.13,165
2013-02-04,2421,167886,3099655,9.92,9.92,9.86,9.86,-0.03,68
2013-02-05,2421,118567,2182968,9.86,9.92,9.81,9.86,0.0,56
2013-02-06,2421,274677,5043767,9.81,9.89,9.78,9.86,0.0,64
2013-02-18,2421,204304,3787223,9.92,10.02,9.78,9.97,0.11,89
2013-02-19,2421,365162,6848835,10.0,10.1,10.0,10.05,0.08,105
2013-02-20,2421,583792,11060324,10.08,10.21,9.94,10.16,0.11,212
2013-02-21,2421,200063,3775733,10.16,10.16,10.08,10.13,-0.03,83
