date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1729,165020,5953076,36.01,36.01,35.37,35.42,-0.39,108
2013-01-03,1729,684324,24485834,35.51,35.51,34.73,34.83,-0.59,360
2013-01-04,1729,510100,17859185,34.48,34.83,34.19,34.43,-0.4,308
2013-01-07,1729,285100,9889820,34.53,34.58,33.94,34.04,-0.39,163
2013-01-08,1729,734131,25449785,33.89,34.43,33.84,34.38,0.34,252
2013-01-09,1729,625020,21820398,34.43,34.48,34.14,34.43,0.05,128
2013-01-10,1729,420000,14725250,34.58,34.68,34.28,34.33,-0.1,182
2013-01-11,1729,237000,8233700,34.24,34.38,33.89,34.24,-0.09,164
2013-01-14,1729,333165,11563675,34.33,34.33,33.94,34.24,0.0,112
2013-01-15,1729,653300,22686590,34.24,34.43,33.84,34.19,-0.05,143
2013-01-16,1729,333000,11475300,34.28,34.28,33.65,34.04,-0.15,199
2013-01-17,1729,562188,19209084,34.04,34.19,32.96,32.96,-1.08,344
2013-01-18,1729,800190,26892022,33.1,33.45,32.71,32.96,0.0,292
2013-01-21,1729,469689,15568201,33.1,33.1,32.32,32.37,-0.59,234
2013-01-22,1729,304001,9995233,32.37,32.66,32.07,32.56,0.19,182
2013-01-23,1729,179000,5906000,32.76,32.76,32.22,32.56,0.0,114
2013-01-24,1729,186200,6125520,32.66,32.66,32.17,32.46,-0.1,108
2013-01-25,1729,136030,4464287,32.46,32.51,32.17,32.32,-0.14,92
2013-01-28,1729,352560,11543461,32.27,32.42,31.68,32.37,0.05,167
2013-01-29,1729,875998,29105732,32.46,33.25,32.22,33.25,0.88,231
2013-01-30,1729,288161,9773174,33.35,33.65,33.1,33.45,0.2,182
2013-01-31,1729,221000,7506900,33.45,33.65,33.2,33.45,0.0,130
2013-02-01,1729,242244,8177071,33.55,33.6,33.01,33.35,-0.1,152
2013-02-04,1729,2529100,87546550,33.65,35.22,33.55,34.63,1.28,741
2013-02-05,1729,1908700,67501330,34.63,35.12,34.33,35.02,0.39,504
2013-02-06,1729,1064300,37861620,35.12,35.27,34.78,35.02,0.0,520
2013-02-18,1729,1188670,42491636,35.22,35.42,34.92,35.42,0.4,321
2013-02-19,1729,1403177,50902357,35.61,36.01,35.42,35.81,0.39,438
2013-02-20,1729,1202413,43698552,35.91,35.91,35.56,35.81,0.0,281
2013-02-21,1729,356280,12865092,35.81,35.81,35.27,35.71,-0.1,188
2013-02-22,1729,348300,12549100,35.71,35.81,35.22,35.66,-0.05,178
2013-02-23,1729,301300,10861864,35.71,35.71,35.17,35.66,0.0,164
2013-02-25,1729,1017360,36763699,35.42,35.86,35.22,35.86,0.2,323
2013-02-26,1729,1186500,42798000,35.86,35.86,35.42,35.61,-0.25,253
2013-02-27,1729,473200,17100430,35.56,35.71,35.42,35.56,-0.05,139
2013-03-01,1729,284100,10194510,35.71,35.71,35.12,35.22,-0.34,157
2013-03-04,1729,499000,17438850,34.83,35.17,33.99,33.99,-1.23,243
2013-03-05,1729,358133,12382405,33.99,34.43,33.45,34.14,0.15,178
2013-03-06,1729,235100,8125000,34.28,34.33,33.45,33.94,-0.2,118
2013-03-07,1729,445100,15242154,34.04,34.04,33.45,33.5,-0.44,223
2013-03-08,1729,507001,17314284,33.94,33.94,33.45,33.5,0.0,227
2013-03-11,1729,731292,24540540,33.55,33.55,32.71,33.35,-0.15,319
2013-03-12,1729,2592050,88390725,33.15,34.14,33.15,34.14,0.79,662
2013-03-13,1729,1794100,62484035,34.33,34.43,34.04,34.43,0.29,474
2013-03-14,1729,1034100,36276870,34.53,34.83,34.28,34.63,0.2,254
