date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2443,430609,1022046,5.75,5.8,5.73,5.8,0.02,107
2013-01-03,2443,615565,1459539,5.87,5.87,5.61,5.7,-0.1,167
2013-01-04,2443,1538100,3535319,5.7,5.73,5.41,5.65,-0.05,237
2013-01-07,2443,1105371,2528794,5.58,5.61,5.48,5.58,-0.07,176
2013-01-08,2443,334804,768710,5.63,5.63,5.51,5.56,-0.02,77
2013-01-09,2443,1931199,4447657,5.56,5.68,5.53,5.61,0.05,201
2013-01-10,2443,1058870,2399489,5.61,5.63,5.46,5.46,-0.15,186
2013-01-11,2443,885294,1986547,5.44,5.51,5.39,5.51,0.05,158
2013-01-14,2443,3268666,7764757,5.46,5.87,5.44,5.87,0.36,368
2013-01-15,2443,2636248,6715780,6.07,6.26,5.99,6.26,0.39,365
2013-01-16,2443,3545087,9245856,6.38,6.6,6.02,6.16,-0.1,527
2013-01-17,2443,2090728,5125026,6.09,6.31,5.78,5.8,-0.36,350
2013-01-18,2443,1177203,2849693,5.8,5.95,5.73,5.95,0.15,213
2013-01-21,2443,696146,1697516,5.95,5.97,5.82,5.9,-0.05,116
2013-01-22,2443,547694,1328907,5.9,5.97,5.82,5.95,0.05,143
2013-01-23,2443,1259531,3029483,5.85,5.95,5.75,5.92,-0.03,213
2013-01-24,2443,573478,1366956,5.9,5.9,5.75,5.78,-0.14,131
2013-01-25,2443,782000,1867537,5.8,5.85,5.73,5.82,0.04,104
2013-01-28,2443,889743,2078579,5.78,5.82,5.61,5.61,-0.21,142
2013-01-29,2443,1083998,2504712,5.56,5.7,5.56,5.68,0.07,136
2013-01-30,2443,283491,664006,5.68,5.73,5.63,5.7,0.02,110
2013-01-31,2443,801478,1855436,5.7,5.7,5.58,5.63,-0.07,136
2013-02-01,2443,439635,1002152,5.58,5.61,5.48,5.56,-0.07,109
2013-02-04,2443,603445,1402259,5.58,5.7,5.58,5.65,0.09,127
