date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,9926,22301,914658,21.88,23.02,21.88,22.63,0.0,25
2013-01-03,9926,13592,554749,22.63,22.63,22.41,22.41,-0.22,17
2013-01-04,9926,15151,615715,22.9,22.9,22.41,22.43,0.02,17
2013-01-07,9926,9001,363340,22.43,22.43,22.13,22.13,-0.3,8
2013-01-08,9926,42086,1682002,22.13,22.16,22.05,22.13,0.0,31
2013-01-09,9926,36002,1440080,22.13,22.24,21.96,22.19,0.06,26
2013-01-10,9926,21000,843550,22.63,22.63,22.19,22.21,0.02,18
2013-01-11,9926,34215,1375000,22.3,22.38,22.19,22.24,0.03,22
2013-01-14,9926,11054,443547,22.24,22.35,21.91,22.35,0.11,12
2013-01-15,9926,20046,811958,22.41,22.43,22.41,22.41,0.06,14
2013-01-16,9926,26008,1045670,22.41,22.46,22.19,22.19,-0.22,18
2013-01-17,9926,27000,1083400,22.13,22.3,22.13,22.19,0.0,15
2013-01-18,9926,23022,927332,22.41,22.41,22.19,22.21,0.02,16
2013-01-21,9926,8502,341854,22.21,22.35,22.21,22.35,0.14,10
2013-01-22,9926,22333,900236,22.35,22.35,22.19,22.35,0.0,13
2013-01-23,9926,17010,687203,22.35,22.41,22.3,22.41,0.06,12
2013-01-24,9926,21000,849650,22.32,22.46,22.3,22.41,0.0,17
2013-01-25,9926,23367,941343,22.24,22.46,22.19,22.21,-0.2,21
2013-01-28,9926,16048,646224,22.24,22.3,22.24,22.3,0.09,16
2013-01-29,9926,11378,458144,22.19,22.38,22.19,22.35,0.05,11
2013-01-30,9926,28941,1174897,22.35,22.79,22.35,22.79,0.44,33
2013-01-31,9926,15550,642845,22.79,22.96,22.79,22.79,0.0,21
2013-02-01,9926,12430,515550,22.96,22.96,22.93,22.96,0.17,15
2013-02-04,9926,26088,1084216,22.9,23.07,22.9,23.02,0.06,26
2013-02-05,9926,44636,1858457,23.02,23.13,22.96,23.07,0.05,43
2013-02-06,9926,4495,185395,22.68,23.07,22.68,22.9,-0.17,9
2013-02-18,9926,13501,557115,22.9,22.9,22.68,22.9,0.0,15
2013-02-19,9926,23689,974195,22.9,23.04,22.57,22.79,-0.11,22
2013-02-20,9926,16650,685820,22.79,22.96,22.68,22.85,0.06,20
2013-02-21,9926,23124,954734,22.85,23.07,22.68,22.79,-0.06,21
