date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3311,1366480,69133491,61.94,62.68,61.69,62.43,0.86,808
2013-01-03,3311,1805271,92630198,62.8,63.79,62.43,63.17,0.74,1031
2013-01-04,3311,673778,34238120,63.17,63.42,62.07,62.31,-0.86,418
2013-01-07,3311,563825,28122678,62.31,62.31,61.08,61.45,-0.86,399
2013-01-08,3311,884200,43362900,61.27,61.27,59.97,60.34,-1.11,588
2013-01-09,3311,963676,47048157,60.09,61.08,59.67,60.34,0.0,655
2013-01-10,3311,1694705,82097853,60.59,60.83,58.99,58.99,-1.35,1014
2013-01-11,3311,671287,32843250,60.59,60.59,59.85,60.28,1.29,499
2013-01-14,3311,801535,39416750,60.34,61.08,60.03,61.08,0.8,580
2013-01-15,3311,3045442,159695726,61.45,65.26,61.45,65.26,4.18,1442
2013-01-16,3311,8667152,465038908,66.25,66.87,64.78,66.5,1.24,4453
2013-01-17,3311,2563923,136657919,66.74,66.99,64.04,65.14,-1.36,1605
2013-01-18,3311,2618530,140617902,66.38,66.62,65.26,65.76,0.62,1489
2013-01-21,3311,6725952,373253484,66.38,69.7,66.25,69.57,3.81,3454
2013-01-22,3311,3722182,209937676,70.07,70.19,68.23,69.82,0.25,2138
2013-01-23,3311,4809817,278258070,70.19,72.16,69.21,70.93,1.11,2793
2013-01-24,3311,2270912,130131008,71.42,71.42,69.82,70.19,-0.74,1496
2013-01-25,3311,1300425,73852394,70.19,70.81,69.33,69.7,-0.49,836
2013-01-28,3311,2634900,152442733,70.19,72.04,69.82,70.93,1.23,1599
2013-01-29,3311,2056345,119678832,71.42,72.66,71.18,71.18,0.25,1388
2013-01-30,3311,1719768,98953476,72.04,72.16,70.19,70.44,-0.74,1132
2013-01-31,3311,2947384,164440409,69.95,70.44,67.73,68.23,-2.21,1811
2013-02-01,3311,3117113,169809642,68.1,68.23,66.5,66.74,-1.49,1767
2013-02-04,3311,1337233,73329437,67.48,68.1,66.62,67.73,0.99,888
2013-02-05,3311,1036939,57151119,67.11,68.35,67.11,67.97,0.24,648
2013-02-06,3311,1400180,77419671,68.35,68.47,67.73,67.97,0.0,728
2013-02-18,3311,1027687,57374774,68.59,69.33,68.1,69.21,1.24,659
2013-02-19,3311,616449,34594778,69.7,69.7,68.59,69.21,0.0,389
2013-02-20,3311,1662539,91647391,69.45,69.57,67.11,67.85,-1.36,1015
2013-02-21,3311,1234908,68211293,67.97,68.35,67.11,68.35,0.5,652
2013-02-22,3311,939987,51762881,68.35,68.35,67.48,67.97,-0.38,567
2013-02-23,3311,1941957,108757682,67.97,69.7,67.73,69.09,1.12,1041
2013-02-25,3311,1425914,79081527,69.09,69.57,67.73,67.73,-1.36,835
2013-02-26,3311,1012090,55188321,67.11,67.48,66.74,67.36,-0.37,788
2013-02-27,3311,1222801,67043570,67.36,68.59,66.99,67.97,0.61,602
2013-03-01,3311,1299320,71328430,67.97,68.23,67.24,67.73,-0.24,639
2013-03-04,3311,909972,50032371,68.47,68.71,67.11,67.24,-0.49,582
2013-03-05,3311,1035965,56916384,67.48,68.1,67.36,67.36,0.12,542
2013-03-06,3311,952679,52486407,67.73,68.59,67.48,67.48,0.12,598
2013-03-07,3311,4661362,264557189,67.48,70.93,67.36,70.07,2.59,2779
2013-03-08,3311,1989182,113204195,70.93,71.3,69.57,69.57,-0.5,1198
2013-03-11,3311,1861687,105206412,69.57,70.56,68.59,69.57,0.0,1073
2013-03-12,3311,1986352,113331785,70.56,71.18,69.33,69.57,0.0,1139
2013-03-13,3311,677900,38181908,70.81,70.81,68.83,68.83,-0.74,478
2013-03-14,3311,674105,37452905,68.71,69.33,67.97,67.97,-0.86,420
2013-03-15,3311,1213670,66493613,68.59,68.83,67.11,67.11,-0.86,719
2013-03-18,3311,913913,49315754,67.11,67.36,65.64,65.64,-1.47,586
2013-03-19,3311,631965,34122402,66.38,66.99,66.13,66.5,0.86,407
2013-03-20,3311,586234,31616410,66.25,66.62,65.88,66.38,-0.12,361
2013-03-21,3311,956371,51746071,66.62,67.48,66.0,66.5,0.12,667
2013-03-22,3311,645714,35100769,66.74,67.24,66.5,66.74,0.24,496
2013-03-25,3311,533171,28813583,67.11,67.36,66.25,66.5,-0.24,318
2013-03-26,3311,1508663,83606192,67.48,68.96,67.11,68.35,1.85,962
2013-03-27,3311,1155350,64007859,68.35,68.71,67.73,68.35,0.0,569
2013-03-28,3311,1181427,64918510,68.35,68.71,66.5,67.61,-0.74,664
2013-03-29,3311,692582,38308715,67.73,68.96,67.61,68.96,1.35,457
2013-04-01,3311,3833604,219303840,68.96,71.18,68.47,70.81,1.85,1992
2013-04-02,3311,1039894,59130509,70.44,70.56,69.57,69.57,-1.24,689
2013-04-03,3311,801490,45660630,71.05,71.05,69.57,69.95,0.38,601
2013-04-08,3311,1656279,88578620,65.26,67.11,65.26,65.88,-4.07,1059
2013-04-09,3311,1378150,73406825,65.88,66.99,64.9,65.02,-0.86,867
2013-04-10,3311,480170,25451695,65.02,65.64,64.9,65.39,0.37,356
2013-04-11,3311,982477,52273519,66.25,66.38,65.02,65.26,-0.13,734
2013-04-12,3311,468245,24848785,65.26,66.0,64.65,64.78,-0.48,369
2013-04-15,3311,816341,43682509,66.0,66.13,65.51,65.76,0.98,534
2013-04-16,3311,1191510,63409583,65.02,66.25,65.02,65.64,-0.12,648
2013-04-17,3311,905085,48742590,66.0,66.87,65.64,66.87,1.23,601
2013-04-18,3311,738923,40122917,66.87,67.36,66.38,66.87,0.0,499
2013-04-19,3311,1082816,59630250,67.11,68.35,67.11,67.24,0.37,707
2013-04-22,3311,658853,36229155,68.35,68.35,67.36,67.73,0.49,438
2013-04-23,3311,531268,29243840,68.35,68.35,67.48,67.97,0.24,393
2013-04-24,3311,843590,46879842,68.35,68.71,67.97,68.35,0.38,499
2013-04-25,3311,1027742,57006154,67.97,68.71,67.73,68.59,0.24,663
2013-04-26,3311,820189,45736011,69.09,69.57,67.73,67.73,-0.86,575
2013-04-29,3311,711320,38589343,67.73,67.85,66.38,66.62,-1.11,450
2013-04-30,3311,432955,23548750,66.74,67.61,66.62,66.99,0.37,328
2013-05-02,3311,466744,25362998,66.74,67.61,66.5,66.87,-0.12,364
2013-05-03,3311,526698,28571727,66.87,67.48,66.5,66.5,-0.37,417
2013-05-06,3311,606666,32596694,66.62,66.87,65.88,66.0,-0.5,421
2013-05-07,3311,595037,31871969,66.13,66.62,65.64,65.64,-0.36,447
2013-05-08,3311,517396,27714822,65.76,66.25,65.76,65.76,0.12,389
2013-05-09,3311,694183,37208540,66.38,66.5,65.76,66.25,0.49,574
2013-05-10,3311,534375,28636798,66.38,66.5,65.88,65.88,-0.37,347
2013-05-13,3311,1162696,60751039,63.79,65.26,63.54,64.52,-1.36,651
2013-05-14,3311,958065,49828104,64.16,64.52,63.79,64.04,-0.48,631
2013-05-15,3311,1448015,75006176,64.04,64.65,63.05,63.79,-0.25,968
2013-05-16,3311,962292,50399629,64.16,65.02,64.04,64.4,0.61,647
2013-05-17,3311,423123,22067396,64.4,64.65,63.91,63.91,-0.49,300
2013-05-20,3311,482900,24995579,64.52,64.52,63.42,63.54,-0.37,368
2013-05-21,3311,554560,28676806,63.54,64.04,63.42,63.54,0.0,411
2013-05-22,3311,466796,24341189,63.79,64.4,63.79,64.4,0.86,337
2013-05-23,3311,700760,36167588,64.4,64.52,63.3,63.42,-0.98,509
2013-05-24,3311,587199,30255202,63.54,63.91,62.93,63.17,-0.25,395
2013-05-27,3311,421706,21688485,63.17,63.79,63.05,63.3,0.13,294
2013-05-28,3311,378612,19629124,63.3,64.16,63.17,63.79,0.49,293
2013-05-29,3311,800428,41689540,64.04,64.52,63.79,64.16,0.37,539
2013-05-30,3311,343950,17837214,64.28,64.4,63.54,63.66,-0.5,272
2013-05-31,3311,485288,25092476,64.04,64.4,63.17,63.17,-0.49,338
2013-06-03,3311,477342,24306542,62.56,63.17,62.43,62.68,-0.49,339
2013-06-04,3311,841893,43256085,62.68,63.91,62.56,63.42,0.74,502
2013-06-05,3311,374189,19193739,63.42,63.79,62.8,62.8,-0.62,295
2013-06-06,3311,496706,25226192,62.8,63.42,62.31,62.31,-0.49,330
2013-06-07,3311,925680,46323455,62.31,62.31,60.95,61.2,-1.11,538
2013-06-10,3311,499685,24837700,61.2,61.57,60.95,61.08,-0.12,326
2013-06-11,3311,321425,15912430,61.08,61.57,60.71,60.77,-0.31,238
2013-06-13,3311,800688,39500591,60.53,61.33,60.41,60.41,-0.36,546
2013-06-14,3311,474602,23331376,60.77,61.14,60.41,60.41,0.0,297
2013-06-17,3311,211610,10443620,60.77,60.95,60.53,60.71,0.3,201
2013-06-18,3311,217660,10780636,61.14,61.33,60.77,61.01,0.3,156
2013-06-19,3311,381730,19130604,61.45,62.07,61.33,61.39,0.38,285
2013-06-20,3311,461210,22933600,61.39,61.82,60.77,61.82,0.43,343
2013-06-21,3311,1188950,59941474,61.08,63.42,60.59,63.42,1.6,659
2013-06-24,3311,601429,30799021,63.42,63.91,62.31,62.43,-0.99,413
2013-06-25,3311,469820,23575556,62.43,62.8,61.2,61.2,-1.23,359
2013-06-26,3311,345383,17264321,61.57,62.31,61.2,61.33,0.13,254
2013-06-27,3311,389893,19539400,62.31,62.31,61.45,61.57,0.24,273
2013-06-28,3311,212172,10648000,61.82,62.19,61.45,61.57,0.0,182
2013-07-01,3311,305861,15410692,61.33,62.56,61.33,62.07,0.5,221
2013-07-02,3311,225474,11401693,63.05,63.05,61.94,62.19,0.12,170
2013-07-03,3311,296795,15019447,62.68,62.68,62.07,62.07,-0.12,214
2013-07-04,3311,902455,46223522,62.8,63.79,62.19,62.31,0.24,590
2013-07-05,3311,575266,28856201,62.31,62.8,61.39,61.57,-0.74,381
2013-07-08,3311,255170,12661416,61.08,61.82,60.95,61.01,-0.56,209
2013-07-09,3311,297230,14723731,60.95,61.2,60.89,61.01,0.0,207
2013-07-10,3311,258350,12789538,60.71,61.33,60.71,60.71,-0.3,205
2013-07-11,3311,363364,17953550,60.71,61.08,60.71,61.08,0.37,308
2013-07-12,3311,262000,12965900,60.95,61.08,60.83,60.95,-0.13,161
2013-07-15,3311,319161,15930100,60.95,61.82,60.95,61.57,0.62,246
2013-07-16,3311,354620,17830768,61.82,62.07,61.69,62.07,0.5,258
2013-07-17,3311,232252,11675098,62.19,62.19,61.69,61.82,-0.25,162
2013-07-18,3311,197520,9880369,61.82,62.19,61.08,61.51,-0.31,156
2013-07-19,3311,293405,14645926,61.51,61.82,61.01,61.51,0.0,188
2013-07-22,3311,282689,14090950,61.57,61.57,61.27,61.33,-0.18,207
2013-07-23,3311,468111,23456555,61.33,62.07,61.33,61.69,0.36,295
2013-07-24,3311,402708,20215200,61.57,62.07,61.57,61.69,0.0,273
2013-07-25,3311,1082377,55340310,62.07,63.79,62.07,63.42,1.73,725
2013-07-26,3311,431634,22068434,63.3,63.66,62.56,63.05,-0.37,310
2013-07-29,3311,604900,30625700,62.19,62.93,62.07,62.19,-0.86,361
2013-07-30,3311,1638790,82872350,62.19,62.8,61.82,61.94,-0.25,897
2013-07-31,3311,1523487,69203432,60.11,60.44,58.18,58.24,-3.7,1015
2013-08-01,3311,457465,20371011,57.85,58.11,57.14,57.59,-0.65,333
2013-08-02,3311,701145,31088775,57.59,57.66,56.88,57.14,-0.45,418
2013-08-05,3311,408317,18024065,57.14,57.14,56.88,57.14,0.0,225
2013-08-06,3311,714373,31765535,57.14,57.85,57.01,57.59,0.45,431
2013-08-07,3311,617384,27262983,57.27,57.4,56.88,56.95,-0.64,362
2013-08-08,3311,480757,20855852,56.88,56.88,55.72,55.84,-1.11,333
2013-08-09,3311,601175,25603225,55.84,55.84,54.62,54.81,-1.03,394
2013-08-12,3311,558360,23439170,54.81,54.81,53.85,54.04,-0.77,362
2013-08-13,3311,1498025,62054989,54.04,54.56,52.42,54.56,0.52,986
2013-08-14,3311,931618,38616109,54.43,54.43,53.01,53.39,-1.17,627
2013-08-15,3311,580859,23737400,53.01,53.01,52.61,52.88,-0.51,343
2013-08-16,3311,1590519,65531482,52.42,54.23,52.36,53.13,0.25,792
2013-08-19,3311,756228,30963805,53.2,53.33,52.49,52.49,-0.64,412
2013-08-20,3311,787562,31935092,52.49,53.01,52.03,52.17,-0.32,466
2013-08-22,3311,412072,16621116,52.17,52.61,51.97,52.23,0.06,285
2013-08-23,3311,729825,30109490,52.17,53.91,52.17,53.01,0.78,565
2013-08-26,3311,368520,15116575,53.01,53.39,52.81,53.13,0.12,229
2013-08-27,3311,226997,9256374,53.13,53.13,52.49,52.68,-0.45,177
2013-08-28,3311,318066,12849005,52.49,52.49,52.03,52.1,-0.58,257
2013-08-29,3311,309150,12552107,52.1,52.88,52.1,52.23,0.13,225
2013-08-30,3311,427938,17343453,52.36,52.74,52.1,52.68,0.45,260
2013-09-02,3311,443938,18205094,53.01,53.45,52.74,53.13,0.45,310
2013-09-03,3311,2719099,117177078,53.65,56.82,53.39,56.82,3.69,1654
2013-09-04,3311,1912710,83025435,56.82,57.2,55.2,55.33,-1.49,1183
2013-09-05,3311,802250,34470200,55.33,55.84,55.2,55.59,0.26,506
2013-09-06,3311,789392,34027533,56.04,56.11,55.27,55.59,0.0,511
2013-09-09,3311,813880,34206434,55.59,55.59,53.91,54.17,-1.42,509
2013-09-10,3311,998084,41294014,54.04,54.17,53.01,53.01,-1.16,525
2013-09-11,3311,964023,39380979,53.01,53.07,52.61,52.88,-0.13,643
2013-09-12,3311,725482,29617655,52.74,52.94,52.61,52.74,-0.14,600
2013-09-13,3311,533135,21621102,52.88,52.88,52.1,52.36,-0.38,371
2013-09-14,3311,510998,20784868,52.88,53.52,52.36,52.42,0.06,365
2013-09-16,3311,608396,24906119,52.42,53.13,52.42,53.01,0.59,493
2013-09-17,3311,376658,15420878,53.45,53.45,52.74,52.88,-0.13,250
2013-09-18,3311,302556,12319596,52.88,52.88,52.42,52.74,-0.14,243
2013-09-23,3311,710219,28999329,52.36,53.33,52.36,52.55,-0.19,443
2013-09-24,3311,1077501,43977345,52.61,53.2,52.42,53.2,0.65,628
