date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-03,6140,43000,435650,7.84,7.84,7.72,7.76,-0.16,8
2013-01-04,6140,33000,333900,7.76,7.92,7.76,7.92,0.16,6
2013-01-07,6140,5000,51800,7.99,7.99,7.95,7.95,0.03,4
2013-01-09,6140,10000,104150,7.8,8.03,7.8,8.03,0.08,6
2013-01-10,6140,1000,10200,7.84,7.84,7.84,7.84,-0.19,1
2013-01-11,6140,6000,61450,7.84,8.03,7.84,8.03,0.19,2
2013-01-14,6140,11000,115450,8.03,8.22,7.84,8.15,0.12,11
2013-01-15,6140,2000,20900,8.03,8.03,8.03,8.03,-0.12,2
2013-01-17,6140,12000,122700,7.88,8.03,7.84,7.84,-0.19,5
2013-01-18,6140,13000,132250,7.8,7.84,7.8,7.84,0.0,3
2013-01-21,6140,8000,82200,7.84,8.03,7.8,8.03,0.19,5
2013-01-22,6140,4000,42150,8.15,8.15,7.95,7.95,-0.08,3
2013-01-23,6140,4000,41200,7.92,7.92,7.92,7.92,-0.03,2
2013-01-24,6140,36000,371050,7.92,8.11,7.92,8.11,0.19,4
2013-01-25,6140,10000,102850,7.92,7.92,7.88,7.92,-0.19,4
2013-01-28,6140,1000,10200,7.84,7.84,7.84,7.84,-0.08,1
2013-01-29,6140,5000,52000,7.99,7.99,7.99,7.99,0.15,1
2013-01-30,6140,5000,52000,7.99,7.99,7.99,7.99,0.0,1
2013-01-31,6140,10000,103300,7.92,7.99,7.92,7.92,-0.07,3
2013-02-01,6140,16000,164700,7.92,7.92,7.88,7.88,-0.04,6
2013-02-04,6140,36000,370350,7.88,7.92,7.88,7.92,0.04,12
2013-02-05,6140,31000,317700,7.88,7.88,7.84,7.88,-0.04,4
2013-02-06,6140,14000,144100,7.84,7.92,7.84,7.92,0.04,8
2013-02-18,6140,9000,93500,7.92,7.99,7.92,7.99,0.07,6
2013-02-19,6140,2000,20850,7.99,8.03,7.99,8.03,0.04,2
2013-02-20,6140,11000,113650,8.18,8.18,7.92,7.92,-0.11,2
2013-02-21,6140,24000,249600,7.99,7.99,7.99,7.99,0.07,5
2013-02-22,6140,6000,63000,8.07,8.07,8.07,8.07,0.08,3
2013-02-23,6140,7000,73850,8.11,8.11,8.11,8.11,0.04,6
2013-02-25,6140,1000,10400,7.99,7.99,7.99,7.99,-0.12,1
2013-02-27,6140,18000,187500,8.18,8.18,7.99,7.99,0.0,7
2013-03-01,6140,11000,115050,7.99,8.07,7.99,8.07,0.08,7
2013-03-04,6140,47000,492000,7.99,8.22,7.99,8.22,0.15,14
2013-03-05,6140,15000,156550,8.03,8.11,7.99,7.99,-0.23,7
2013-03-06,6140,14000,145600,7.99,7.99,7.99,7.99,0.0,5
2013-03-08,6140,20000,211400,7.99,8.18,7.99,8.07,0.08,9
2013-03-11,6140,33000,365250,8.15,8.61,8.15,8.61,0.54,23
2013-03-12,6140,34000,406300,9.18,9.18,9.18,9.18,0.57,13
2013-03-13,6140,257000,3274700,9.8,9.8,9.61,9.8,0.62,123
2013-03-14,6140,368000,4724750,10.3,10.3,9.57,9.64,-0.16,124
2013-03-15,6140,172000,2180000,9.68,9.95,9.61,9.76,0.12,56
2013-03-18,6140,55000,693550,9.68,9.8,9.68,9.8,0.04,27
2013-03-19,6140,58000,733000,9.88,9.88,9.61,9.8,0.0,19
2013-03-20,6140,681000,9132900,9.84,10.45,9.64,9.8,0.0,238
2013-03-21,6140,138000,1772600,9.91,10.14,9.76,9.76,-0.04,76
2013-03-22,6140,97000,1225250,9.91,9.95,9.68,9.68,-0.08,45
2013-03-25,6140,85000,1088900,9.64,9.99,9.64,9.76,0.08,40
2013-03-26,6140,390000,5237150,9.76,10.41,9.76,10.41,0.65,124
2013-03-27,6140,440000,6066900,10.53,11.03,10.11,10.22,-0.19,165
2013-03-28,6140,99000,1322250,9.95,10.53,9.95,10.53,0.31,63
2013-03-29,6140,89000,1223000,10.57,10.8,10.37,10.49,-0.04,53
2013-04-01,6140,156000,2140050,10.76,10.76,10.49,10.53,0.04,43
2013-04-02,6140,152000,2098600,10.53,10.68,10.53,10.61,0.08,44
2013-04-03,6140,123000,1659400,10.76,10.76,10.03,10.37,-0.24,22
2013-04-08,6140,91000,1207800,10.07,10.37,10.07,10.34,-0.03,28
2013-04-09,6140,98000,1327000,10.3,10.76,10.26,10.45,0.11,30
2013-04-10,6140,276000,3949250,10.49,11.18,10.45,11.18,0.73,91
2013-04-11,6140,144000,2116150,11.41,11.6,11.07,11.07,-0.11,83
