date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1512,575000,4614670,79.13,81.33,79.13,79.23,0.1,135
2013-01-03,1512,524062,4194075,79.23,80.73,79.13,80.73,1.5,127
2013-01-04,1512,312021,2497102,80.73,81.13,79.43,79.73,-1.0,91
2013-01-07,1512,340001,2703438,79.73,80.03,78.83,79.13,-0.6,105
2013-01-08,1512,253001,2017088,80.43,80.43,78.93,79.33,0.2,55
2013-01-09,1512,102513,810689,79.33,80.23,78.03,79.33,0.0,45
2013-01-10,1512,408140,3273600,80.13,80.93,79.63,80.13,0.8,77
2013-01-11,1512,207100,1653051,80.13,80.43,79.13,79.33,-0.8,52
2013-01-14,1512,185260,1467524,79.53,79.53,78.93,79.33,0.0,65
2013-01-15,1512,126060,993793,79.33,79.33,78.03,78.83,-0.5,67
2013-01-16,1512,154006,1208153,78.83,78.83,78.13,78.23,-0.6,63
2013-01-17,1512,127348,991910,78.73,78.73,75.93,77.73,-0.5,48
2013-01-18,1512,225000,1746870,74.23,78.63,74.23,77.93,0.2,59
2013-01-21,1512,319611,2482453,76.53,77.93,76.43,77.83,-0.1,61
2013-01-22,1512,131413,1029781,78.63,78.63,77.93,78.53,0.7,33
2013-01-23,1512,103000,804340,78.53,78.53,77.53,77.73,-0.8,30
2013-01-24,1512,100000,773170,77.73,78.33,76.53,76.93,-0.8,37
2013-01-25,1512,139006,1070156,77.63,77.73,76.03,77.73,0.8,51
2013-01-28,1512,192136,1481687,77.73,77.73,76.53,77.33,-0.4,44
2013-01-29,1512,255030,1952327,77.33,77.33,75.93,76.53,-0.8,75
2013-01-30,1512,211251,1629412,76.63,77.43,76.63,77.33,0.8,60
2013-01-31,1512,216118,1678173,78.33,78.33,77.03,77.33,0.0,63
2013-02-01,1512,169292,1317655,77.33,78.23,77.33,77.53,0.2,55
2013-02-04,1512,307713,2394642,77.53,78.13,77.53,77.53,0.0,73
2013-02-05,1512,73000,563460,76.93,77.53,76.43,77.53,0.0,26
2013-02-06,1512,184000,1427170,77.53,77.93,77.23,77.53,0.0,30
