date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-09,8415,1000,13260,7.49,7.7,7.7,7.7,0.15,1
2013-01-10,8415,15000,199150,7.7,7.73,7.7,7.73,0.03,3
2013-01-11,8415,4000,52800,7.71,7.67,7.67,7.67,-0.06,3
2013-01-14,8415,10035000,143845300,7.67,8.36,8.07,8.36,0.69,44
2013-01-15,8415,2000,28900,8.32,8.39,8.39,8.39,0.03,1
2013-01-16,8415,2000,28900,8.39,8.39,8.39,8.39,0.0,1
2013-01-17,8415,5000,72250,8.39,8.39,8.39,8.39,0.0,1
2013-01-18,8415,3000,43200,8.39,8.36,8.36,8.36,-0.03,1
2013-01-21,8415,9000,121700,8.36,8.02,7.73,7.73,-0.63,4
2013-01-22,8415,1000,12750,7.85,7.41,7.41,7.41,-0.32,1
2013-01-23,8415,17055,226965,7.41,7.78,7.55,7.55,0.14,10
2013-01-24,8415,732000,9538110,7.73,7.88,7.55,7.58,0.03,300
2013-01-25,8415,18000,242980,7.57,8.13,7.78,8.13,0.55,7
2013-01-28,8415,1000,14100,7.84,8.19,8.19,8.19,0.06,1
2013-01-29,8415,20000,281250,8.19,8.19,8.13,8.13,-0.06,4
2013-01-30,8415,20000,281500,8.17,8.22,8.13,8.13,0.0,4
2013-02-01,8415,15000,212250,8.17,8.22,8.22,8.22,0.09,5
2013-02-05,8415,3000,42000,8.22,8.13,8.13,8.13,-0.09,1
2013-02-18,8415,14100,195080,8.13,8.13,7.96,8.02,-0.11,5
2013-02-19,8415,20000,275500,8.04,8.07,7.96,8.07,0.05,4
2013-02-26,8415,13000,180400,8.0,8.13,8.02,8.02,-0.05,4
2013-02-27,8415,5000,69000,8.06,8.02,8.02,8.02,0.0,1
2013-03-05,8415,5000,68500,8.02,7.96,7.96,7.96,-0.06,1
2013-03-08,8415,13000,178600,7.96,8.02,7.96,7.96,0.0,4
2013-03-12,8415,1000,13700,7.98,7.96,7.96,7.96,0.0,1
2013-03-18,8415,11000,149600,7.96,7.9,7.9,7.9,-0.06,2
2013-03-19,8415,21000,291000,7.9,8.13,8.02,8.13,0.23,8
2013-03-20,8415,6000,84200,8.05,8.25,8.13,8.25,0.12,3
2013-03-21,8415,5000,71000,8.15,8.25,8.25,8.25,0.0,1
2013-03-22,8415,10000,143300,8.25,8.34,8.31,8.34,0.09,2
2013-03-26,8415,1000,14050,8.32,8.16,8.16,8.16,-0.18,1
2013-03-27,8415,4000,57700,8.16,8.42,8.34,8.42,0.26,2
2013-03-28,8415,1000,14000,8.38,8.13,8.13,8.13,-0.29,1
2013-04-02,8415,1000,14050,8.13,8.16,8.16,8.16,0.03,1
2013-04-09,8415,11000,161100,8.16,8.54,8.16,8.54,0.38,3
2013-04-10,8415,5000,73750,8.51,8.57,8.57,8.57,0.03,1
2013-04-12,8415,10000,147800,8.57,8.58,8.58,8.58,0.01,2
2013-04-17,8415,20000,291000,8.58,8.48,8.42,8.48,-0.1,4
