date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4728,4988000,182389550,28.99,29.27,28.05,28.72,0.2,2369
2013-01-03,4728,7024000,264387400,28.76,30.45,28.52,29.15,0.43,3882
2013-01-04,4728,2849000,105477800,29.15,29.58,28.64,28.8,-0.35,1614
2013-01-07,4728,2975000,111528250,29.03,29.9,28.96,29.27,0.47,1758
2013-01-08,4728,2222000,83576100,29.58,29.98,29.11,29.35,0.08,1364
2013-01-09,4728,1837000,68398000,29.35,29.82,28.88,28.88,-0.47,1154
2013-01-10,4728,2595000,93084000,29.03,29.23,27.5,27.54,-1.34,1507
2013-01-11,4728,2380000,85208100,27.62,28.41,27.62,27.97,0.43,1359
2013-01-14,4728,1172000,41646550,27.86,28.17,27.62,27.7,-0.27,696
2013-01-15,4728,1400000,49816750,27.78,28.48,27.62,27.7,0.0,851
2013-01-16,4728,1186000,41257000,28.01,28.17,26.68,26.68,-1.02,706
2013-01-17,4728,2433000,79497450,26.68,26.99,24.84,24.87,-1.81,1298
2013-01-18,4728,1031000,33420150,25.11,25.74,25.11,25.54,0.67,694
2013-01-21,4728,662000,21836950,25.58,26.17,25.27,25.89,0.35,477
2013-01-22,4728,1085000,36726600,26.05,26.99,25.93,26.8,0.91,750
2013-01-23,4728,842000,28567700,26.92,27.07,26.33,26.44,-0.36,549
2013-01-24,4728,594000,19863250,26.44,26.64,25.74,25.89,-0.55,372
2013-01-25,4728,1134000,37910200,25.89,26.68,25.86,26.05,0.16,732
2013-01-28,4728,651000,21300550,26.05,26.21,25.19,25.38,-0.67,406
2013-01-29,4728,431000,14143650,25.38,26.13,25.38,25.78,0.4,331
2013-01-30,4728,458000,15074000,26.05,26.05,25.66,25.93,0.15,322
2013-01-31,4728,592000,19717150,25.97,26.37,25.89,26.05,0.12,385
2013-02-01,4728,700000,23401100,26.05,26.48,25.97,26.05,0.0,436
2013-02-04,4728,652000,21579000,26.29,26.37,25.58,25.62,-0.43,392
2013-02-05,4728,718000,23662200,25.5,26.05,25.35,25.89,0.27,390
2013-02-06,4728,505000,16574900,26.05,26.13,25.54,25.74,-0.15,302
2013-02-18,4728,524000,17507750,26.09,26.37,26.05,26.25,0.51,319
2013-02-19,4728,1018000,35082750,26.29,27.31,26.29,27.07,0.82,694
2013-02-20,4728,2297000,81988250,28.09,28.72,27.23,28.41,1.34,1341
2013-02-21,4728,2692000,98664200,28.41,29.35,28.21,28.41,0.0,1562
2013-02-22,4728,4863000,183614350,28.72,30.37,27.54,30.33,1.92,2274
2013-02-23,4728,10159000,411669400,30.52,32.45,30.33,30.6,0.27,4246
2013-02-25,4728,5744000,227114700,30.6,31.39,30.29,31.35,0.75,2602
2013-02-26,4728,13553000,561786100,31.39,33.47,31.39,33.35,2.0,6375
2013-02-27,4728,14567000,625668700,33.9,34.53,32.72,33.66,0.31,6697
2013-03-01,4728,4433000,186916650,33.66,33.9,32.17,32.56,-1.1,2326
2013-03-04,4728,2992000,116741150,31.86,32.17,30.29,30.29,-2.27,1558
2013-03-05,4728,2875000,112751100,30.29,31.35,30.21,30.92,0.63,1681
2013-03-06,4728,1820000,70793450,31.31,31.51,29.66,29.66,-1.26,1081
2013-03-07,4728,1998000,76695000,29.74,30.6,29.74,30.05,0.39,1038
2013-03-08,4728,2857000,109934900,30.13,30.72,29.03,30.49,0.44,1789
2013-03-11,4728,3825000,148172800,30.76,31.47,29.66,29.86,-0.63,2223
2013-03-12,4728,7218000,288384750,30.21,31.78,30.21,31.78,1.92,3910
2013-03-13,4728,2979000,119772950,32.09,32.33,30.92,30.92,-0.86,1610
2013-03-14,4728,1461000,57580900,31.07,31.31,30.68,30.68,-0.24,913
2013-03-15,4728,4797000,194565900,31.23,32.33,31.0,31.82,1.14,2680
2013-03-18,4728,1779000,71367950,31.7,32.13,31.07,31.23,-0.59,1090
2013-03-19,4728,3391000,138611200,31.39,32.64,31.39,32.02,0.79,1938
2013-03-20,4728,12232000,527729800,32.02,34.25,31.86,34.21,2.19,5062
2013-03-21,4728,5526000,237334900,33.98,34.33,33.0,33.19,-1.02,2985
2013-03-22,4728,4597000,196444150,33.31,33.98,32.96,33.27,0.08,2526
2013-03-25,4728,2954000,125231450,33.35,33.74,32.8,32.96,-0.31,1767
2013-03-26,4728,6640000,287484450,33.07,34.8,32.8,33.66,0.7,3735
2013-03-27,4728,3241000,137995550,33.78,34.21,32.8,33.04,-0.62,1877
2013-03-28,4728,2309000,97620100,33.07,33.9,32.56,32.8,-0.24,1362
2013-03-29,4728,1779000,73663050,33.27,33.27,32.21,32.25,-0.55,1049
2013-04-01,4728,2878000,113097650,32.25,32.56,30.05,30.09,-2.16,1568
2013-04-02,4728,2388000,92156100,30.09,30.56,29.66,30.45,0.36,1505
2013-04-03,4728,1955000,77610150,31.23,31.7,30.76,31.0,0.55,1298
2013-04-08,4728,1125000,42900500,29.9,30.6,29.43,29.82,-1.18,703
2013-04-09,4728,1191000,45501400,30.13,30.52,29.58,29.86,0.04,696
2013-04-10,4728,1140000,43503200,29.82,30.33,29.62,29.74,-0.12,695
2013-04-11,4728,829000,31772950,30.29,30.41,29.82,29.94,0.2,540
2013-04-12,4728,943000,36291350,30.21,30.56,29.94,29.98,0.04,601
2013-04-15,4728,1392000,51625950,29.98,30.45,28.56,28.72,-1.26,803
2013-04-16,4728,952000,34881950,28.09,29.23,27.94,29.07,0.35,535
