date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3287,37000,293410,7.84,7.84,7.71,7.71,0.2,7
2013-01-03,3287,23000,180780,7.75,7.75,7.66,7.68,-0.03,13
2013-01-04,3287,109000,875720,7.71,7.92,7.69,7.88,0.2,54
2013-01-07,3287,21000,168590,7.93,7.93,7.83,7.9,0.02,15
2013-01-08,3287,36000,287680,7.88,7.88,7.69,7.69,-0.21,15
2013-01-09,3287,5000,39320,7.63,7.83,7.63,7.83,0.14,4
2013-01-10,3287,14000,112130,7.83,7.93,7.78,7.78,-0.05,9
2013-01-11,3287,84000,684660,7.78,8.04,7.78,7.95,0.17,29
2013-01-14,3287,50000,415910,8.12,8.22,7.98,8.17,0.22,21
2013-01-15,3287,55000,455200,8.27,8.27,8.0,8.19,0.02,18
2013-01-16,3287,59000,487770,8.0,8.22,8.0,8.22,0.03,31
2013-01-17,3287,37000,310990,8.42,8.47,7.86,7.86,-0.36,17
2013-01-18,3287,11000,88800,7.91,8.01,7.88,8.01,0.15,4
2013-01-21,3287,6000,48620,8.01,8.13,7.86,7.86,-0.15,5
2013-01-22,3287,13000,105490,7.93,7.98,7.91,7.91,0.05,3
2013-01-23,3287,9000,73220,7.93,8.11,7.91,7.95,0.04,5
2013-01-24,3287,10000,80730,7.86,8.08,7.86,8.02,0.07,7
2013-01-25,3287,3000,24600,8.02,8.02,8.02,8.02,0.0,1
2013-01-28,3287,13000,104980,7.98,7.98,7.84,7.84,-0.18,6
2013-01-29,3287,32000,257010,7.84,7.97,7.84,7.85,0.01,10
2013-01-30,3287,26000,213620,7.95,8.16,7.93,8.1,0.25,16
2013-01-31,3287,11000,89450,7.9,8.07,7.9,8.07,-0.03,10
2013-02-01,3287,4000,33000,8.07,8.07,8.07,8.07,0.0,3
2013-02-04,3287,61000,495720,7.87,8.17,7.86,8.17,0.1,22
2013-02-05,3287,28000,228530,7.97,8.11,7.94,8.1,-0.07,11
2013-02-06,3287,37000,300360,8.1,8.16,7.9,7.91,-0.19,14
2013-02-18,3287,6000,48220,7.92,7.92,7.84,7.92,0.01,3
2013-02-19,3287,29000,234090,7.98,7.98,7.85,7.92,0.0,7
2013-02-20,3287,11000,89320,8.04,8.04,7.91,8.0,0.08,5
