date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6148,189000,1003340,4.79,4.99,4.79,4.88,0.09,82
2013-01-03,6148,221000,1184760,4.93,5.01,4.93,5.01,0.13,87
2013-01-04,6148,414000,2292330,5.04,5.3,4.94,5.1,0.09,156
2013-01-07,6148,90000,490500,5.19,5.19,5.01,5.03,-0.07,39
2013-01-08,6148,153000,825890,5.08,5.08,4.94,4.96,-0.07,44
2013-01-09,6148,175000,938860,4.96,5.04,4.94,4.99,0.03,64
2013-01-10,6148,169000,912090,5.01,5.06,4.96,4.96,-0.03,59
2013-01-11,6148,136000,726930,4.96,4.99,4.92,4.97,0.01,46
2013-01-14,6148,113000,609240,5.01,5.02,4.94,5.02,0.05,43
2013-01-15,6148,161000,865940,5.02,5.06,4.94,5.01,-0.01,53
2013-01-16,6148,87000,471130,4.99,5.05,4.99,4.99,-0.02,33
2013-01-17,6148,134000,716930,5.01,5.01,4.86,4.86,-0.13,31
2013-01-18,6148,137000,721050,4.86,4.96,4.83,4.83,-0.03,47
2013-01-21,6148,306000,1625200,4.83,4.99,4.83,4.99,0.16,57
2013-01-22,6148,32000,171330,5.01,5.03,4.93,4.94,-0.05,18
2013-01-23,6148,73000,388000,4.94,4.99,4.91,4.91,-0.03,29
2013-01-24,6148,80000,424190,4.83,4.96,4.83,4.96,0.05,27
2013-01-25,6148,85000,450820,4.9,4.94,4.88,4.94,-0.02,19
2013-01-28,6148,31000,165420,4.91,5.01,4.9,5.01,0.07,15
2013-01-29,6148,60000,321780,4.96,5.04,4.94,4.96,-0.05,39
2013-01-30,6148,77000,412040,5.01,5.01,4.93,4.96,0.0,28
2013-01-31,6148,204000,1127620,4.99,5.26,4.94,5.06,0.1,93
2013-02-01,6148,118000,630160,5.01,5.01,4.92,4.96,-0.1,38
2013-02-04,6148,201000,1062520,5.04,5.04,4.83,4.91,-0.05,59
2013-02-05,6148,118000,619590,4.83,4.91,4.82,4.82,-0.09,38
2013-02-06,6148,133000,691250,4.85,4.88,4.8,4.8,-0.02,40
2013-02-18,6148,177000,909260,4.77,4.89,4.72,4.78,-0.02,44
2013-02-19,6148,105000,556590,4.85,4.99,4.85,4.94,0.16,33
2013-02-20,6148,246000,1330940,4.94,5.12,4.89,4.99,0.05,114
2013-02-21,6148,169000,909800,4.99,5.08,4.92,5.01,0.02,67
2013-02-22,6148,38000,203570,4.96,5.01,4.94,5.01,0.0,16
2013-02-23,6148,127000,683090,4.99,5.02,4.94,5.01,0.0,24
2013-02-25,6148,70000,377540,5.01,5.01,4.97,4.99,-0.02,22
2013-02-26,6148,34000,183220,4.91,5.07,4.91,5.02,0.03,18
2013-02-27,6148,168000,905890,5.02,5.02,4.94,4.99,-0.03,32
2013-03-01,6148,85000,457780,4.96,5.01,4.96,4.97,-0.02,21
2013-03-04,6148,74000,396470,4.99,4.99,4.93,4.99,0.02,24
2013-03-05,6148,80000,424350,4.97,4.97,4.88,4.88,-0.11,23
2013-03-06,6148,56000,298390,4.96,4.96,4.9,4.9,0.02,28
2013-03-07,6148,29000,154450,4.91,4.97,4.91,4.94,0.04,16
2013-03-08,6148,151000,810780,5.04,5.04,4.93,4.97,0.03,47
2013-03-11,6148,203000,1095700,4.97,5.05,4.97,4.99,0.02,59
2013-03-12,6148,146000,802590,5.01,5.15,5.01,5.07,0.08,67
2013-03-13,6148,70000,382840,5.02,5.12,5.02,5.1,0.03,29
2013-03-14,6148,108000,590520,5.14,5.14,5.02,5.02,-0.08,40
2013-03-15,6148,79000,432090,5.09,5.1,5.01,5.08,0.06,33
2013-03-18,6148,140000,757190,5.02,5.1,4.97,4.97,-0.11,38
2013-03-19,6148,82000,441490,4.97,5.02,4.97,4.99,0.02,28
2013-03-20,6148,158000,837690,4.99,4.99,4.85,4.9,-0.09,57
2013-03-21,6148,189000,1003610,4.93,5.01,4.86,4.97,0.07,67
2013-03-22,6148,67000,358500,4.96,5.01,4.93,4.94,-0.03,31
2013-03-25,6148,88000,469260,4.97,4.99,4.91,4.93,-0.01,35
2013-03-26,6148,660000,3704070,4.94,5.27,4.94,5.27,0.34,161
