date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6223,257000,13924300,35.42,35.42,34.71,35.16,0.19,152
2013-01-03,6223,1038000,58816900,35.81,37.55,35.55,37.1,1.94,765
2013-01-04,6223,519000,29329300,37.1,37.23,35.61,35.61,-1.49,385
2013-01-07,6223,310000,17107000,35.87,36.07,35.42,35.42,-0.19,219
2013-01-08,6223,249000,13744100,35.23,36.07,35.23,35.61,0.19,176
2013-01-09,6223,450000,25325100,35.87,36.71,35.87,36.2,0.59,337
2013-01-10,6223,341000,19335600,37.1,37.1,36.2,36.2,0.0,245
2013-01-11,6223,241000,13587500,36.39,36.71,36.26,36.45,0.25,156
2013-01-14,6223,211000,11941100,36.52,36.71,36.45,36.45,0.0,160
2013-01-15,6223,519000,29837500,36.78,37.49,36.78,36.84,0.39,385
2013-01-16,6223,284000,16124600,37.17,37.23,36.26,36.26,-0.58,179
2013-01-17,6223,507000,27801900,36.26,36.71,34.26,34.45,-1.81,320
2013-01-18,6223,148000,8010000,35.55,35.55,34.64,35.16,0.71,126
2013-01-21,6223,182000,10017400,35.16,36.2,35.16,35.61,0.45,113
2013-01-22,6223,145000,8063000,36.2,36.2,35.68,35.94,0.33,96
2013-01-23,6223,244000,13755100,36.0,36.71,36.0,36.39,0.45,180
2013-01-24,6223,168000,9476700,36.84,36.84,36.13,36.45,0.06,114
2013-01-25,6223,139000,7813600,36.71,36.71,36.07,36.07,-0.38,101
2013-01-28,6223,447000,25463800,36.33,37.23,36.2,36.71,0.64,287
2013-01-29,6223,449000,25965500,37.04,37.62,37.04,37.36,0.65,302
2013-01-30,6223,219000,12627800,37.49,37.55,37.17,37.17,-0.19,160
2013-01-31,6223,1204000,71507800,37.17,39.3,37.17,39.3,2.13,769
2013-02-01,6223,1905000,119515500,39.43,41.04,39.43,40.46,1.16,1241
2013-02-04,6223,884000,54307400,40.98,41.24,38.59,38.59,-1.87,526
2013-02-05,6223,454000,26914800,38.26,39.1,37.75,37.81,-0.78,328
2013-02-06,6223,521000,30201300,37.23,38.14,37.17,37.17,-0.64,329
2013-02-18,6223,349000,20475500,38.01,38.26,37.49,38.26,1.09,251
2013-02-19,6223,212000,12500900,38.33,38.39,37.81,38.14,-0.12,164
2013-02-20,6223,370000,21889800,38.65,38.78,37.88,37.94,-0.2,258
2013-02-21,6223,380000,22041700,37.49,37.75,37.3,37.49,-0.45,239
2013-02-22,6223,689000,39213200,37.49,37.49,36.45,37.17,-0.32,482
2013-02-23,6223,530000,30971400,37.3,38.01,37.3,38.01,0.84,309
2013-02-25,6223,800000,47696300,38.14,39.3,37.88,38.52,0.51,519
2013-02-26,6223,553000,33140100,38.14,39.04,37.88,38.78,0.26,344
2013-02-27,6223,2547000,160598000,38.78,41.5,38.78,41.5,2.72,1385
2013-03-01,6223,3372000,226877500,42.4,44.28,42.4,43.5,2.0,1712
2013-03-04,6223,1073000,70762000,43.5,43.82,41.82,42.01,-1.49,701
2013-03-05,6223,856000,56625800,42.34,43.31,42.34,42.4,0.39,619
2013-03-06,6223,710000,46125500,43.31,43.31,41.5,41.88,-0.52,446
2013-03-07,6223,813000,53407900,42.01,43.05,41.88,42.92,1.04,490
2013-03-08,6223,639000,41865200,42.01,43.24,42.01,42.08,-0.84,367
2013-03-11,6223,971000,64453400,42.08,43.44,41.82,42.98,0.9,579
2013-03-12,6223,495000,32697900,43.63,43.63,42.21,42.21,-0.77,327
2013-03-13,6223,642000,42185900,42.21,42.79,42.21,42.4,0.19,334
2013-03-14,6223,334000,21984700,42.98,42.98,42.14,42.66,0.26,231
2013-03-15,6223,723000,48004600,42.98,43.24,42.53,43.18,0.52,408
2013-03-18,6223,357000,23615900,43.11,43.24,42.4,42.4,-0.78,202
2013-03-19,6223,1540000,104135800,42.66,44.92,42.66,42.79,0.39,886
2013-03-20,6223,393000,26159300,42.66,43.31,42.66,43.31,0.52,268
2013-03-21,6223,352000,23391100,43.5,43.56,42.66,42.66,-0.65,254
2013-03-22,6223,276000,18312300,43.05,43.18,42.66,42.66,0.0,202
2013-03-25,6223,1189000,80995700,42.66,44.73,42.66,44.47,1.81,812
2013-03-26,6223,507000,34521400,44.47,44.47,43.69,43.82,-0.65,306
2013-03-27,6223,1828000,126576100,43.95,45.31,43.82,44.21,0.39,1039
2013-03-28,6223,739000,50343500,44.21,44.6,43.56,44.02,-0.19,396
2013-03-29,6223,491000,33419900,44.34,44.34,43.63,44.02,0.0,266
2013-04-01,6223,1151000,79856800,44.02,45.25,44.02,44.6,0.58,690
2013-04-02,6223,2712000,193878900,44.4,46.99,44.4,46.67,2.07,1688
2013-04-03,6223,3099000,231521100,47.12,49.64,47.12,48.8,2.13,1795
2013-04-08,6223,1688000,121851800,46.86,47.83,45.96,46.02,-2.78,1051
2013-04-09,6223,2394000,178234000,46.54,49.19,46.54,48.41,2.39,1500
2013-04-10,6223,1598000,120779200,48.99,49.51,47.77,48.93,0.52,907
2013-04-11,6223,1349000,99407000,48.93,48.93,47.06,47.31,-1.62,817
2013-04-12,6223,1145000,81613100,47.31,47.31,45.18,45.25,-2.06,669
2013-04-15,6223,721000,50274500,45.25,46.21,43.63,45.89,0.64,472
2013-04-16,6223,727000,50836100,45.12,45.57,44.66,45.57,-0.32,402
2013-04-17,6223,1385000,95540500,45.57,45.76,43.82,44.02,-1.55,772
2013-04-18,6223,878000,59687500,43.69,44.6,43.05,44.08,0.06,564
2013-04-19,6223,1417000,99972500,44.53,46.21,44.47,45.83,1.75,868
2013-04-22,6223,540000,38131600,46.21,46.41,44.86,44.86,-0.97,373
2013-04-23,6223,887000,62753600,44.92,46.09,44.92,45.31,0.45,560
2013-04-24,6223,541000,38223000,46.02,46.09,45.37,45.37,0.06,418
2013-04-25,6223,867000,60971100,45.25,46.15,44.66,44.66,-0.71,561
2013-04-26,6223,1053000,73316400,44.66,45.44,44.6,44.66,0.0,584
2013-04-29,6223,489000,33516800,44.73,45.25,43.5,44.08,-0.58,304
2013-04-30,6223,517000,35476000,44.34,44.73,43.82,44.02,-0.06,368
2013-05-02,6223,467000,31924500,44.02,44.47,43.82,44.34,0.32,303
2013-05-03,6223,388000,26831200,44.53,44.99,44.34,44.6,0.26,260
2013-05-06,6223,328000,22397100,44.66,44.86,43.76,43.95,-0.65,246
2013-05-07,6223,722000,49995400,43.95,45.18,43.95,44.79,0.84,576
2013-05-08,6223,768000,52603000,44.92,45.05,43.95,44.15,-0.64,391
2013-05-09,6223,1615000,107352400,43.63,44.02,42.21,42.66,-1.49,1070
2013-05-10,6223,1571000,100072000,42.27,42.34,40.53,40.72,-1.94,977
2013-05-13,6223,822000,51593200,40.72,41.37,39.62,41.04,0.32,484
2013-05-14,6223,393000,24830100,41.11,41.24,40.4,40.98,-0.06,273
2013-05-15,6223,518000,33024200,41.11,41.56,40.53,41.43,0.45,405
2013-05-16,6223,925000,60018000,42.01,42.34,41.3,41.69,0.26,645
2013-05-17,6223,451000,28647000,41.75,41.88,40.72,40.91,-0.78,311
2013-05-20,6223,386000,24615400,41.24,41.37,40.98,41.37,0.46,223
2013-05-21,6223,265000,16961300,41.63,41.69,41.17,41.37,0.0,175
2013-05-22,6223,338000,21634500,41.5,41.95,40.98,41.04,-0.33,253
2013-05-23,6223,262000,16614600,41.37,41.37,40.85,40.98,-0.06,195
2013-05-24,6223,237000,14896800,41.04,41.24,40.07,40.27,-0.71,183
2013-05-27,6223,306000,18974100,40.27,40.27,39.95,39.95,-0.32,186
2013-05-28,6223,277000,17162000,40.27,40.27,39.82,40.07,0.12,153
2013-05-29,6223,1183000,76020600,40.27,42.14,40.14,41.75,1.68,731
2013-05-30,6223,357000,22925000,41.69,41.82,41.04,41.82,0.07,250
2013-05-31,6223,1070000,70649400,42.4,43.11,42.08,42.08,0.26,744
2013-06-03,6223,597000,38456800,41.37,41.75,41.37,41.5,-0.58,281
