date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6147,7450000,435966300,27.64,28.21,27.36,27.55,0.48,2796
2013-01-03,6147,7472000,445184800,28.07,28.59,27.83,28.45,0.9,3205
2013-01-04,6147,3333000,200225200,28.45,28.88,28.21,28.45,0.0,2009
2013-01-07,6147,3252000,191319700,28.21,28.31,27.6,27.79,-0.66,1847
2013-01-08,6147,4953000,295193600,28.35,28.69,27.74,28.45,0.66,2058
2013-01-09,6147,2860000,171637700,28.45,28.59,28.35,28.45,0.0,1268
2013-01-10,6147,5160000,313181200,28.92,29.3,28.35,28.92,0.47,2627
2013-01-11,6147,2444000,146249300,28.92,28.97,28.07,28.45,-0.47,1262
2013-01-14,6147,3376000,197769600,27.6,28.07,27.6,27.93,-0.52,1812
2013-01-15,6147,8328000,467614600,27.93,27.93,25.98,27.03,-0.9,3951
2013-01-16,6147,5789000,320872300,26.22,26.74,25.6,26.32,-0.71,3166
2013-01-17,6147,8261000,464634000,26.93,26.98,26.32,26.79,0.47,3142
2013-01-18,6147,5763000,328648400,27.17,27.45,26.74,27.17,0.38,1958
2013-01-21,6147,1859000,107026700,27.69,27.69,27.07,27.22,0.05,939
2013-01-22,6147,4479000,262062800,27.69,28.21,27.26,27.88,0.66,1856
2013-01-23,6147,4973000,294550500,28.45,28.45,27.83,27.98,0.1,2516
2013-01-24,6147,3657000,213194800,28.21,28.21,27.41,27.5,-0.48,1831
2013-01-25,6147,3561000,208333900,27.55,28.07,27.31,27.31,-0.19,1523
2013-01-28,6147,2766000,160455200,27.31,27.88,27.03,27.55,0.24,1016
2013-01-29,6147,9360000,563040100,27.98,28.78,27.79,28.45,0.9,3940
2013-01-30,6147,3397000,205335300,28.73,28.97,28.35,28.69,0.24,1550
2013-01-31,6147,3034000,184102500,28.88,28.88,28.54,28.83,0.14,1407
2013-02-01,6147,7102000,437626100,28.92,29.54,28.83,29.07,0.24,3173
2013-02-04,6147,3513000,211845500,28.92,29.02,28.26,28.73,-0.34,2169
2013-02-05,6147,2372000,143522900,28.64,28.83,28.26,28.83,0.1,1048
2013-02-06,6147,4060000,245169800,28.92,29.16,28.21,28.21,-0.62,2233
2013-02-18,6147,4992000,293017100,27.5,28.21,27.5,27.79,-0.42,2244
2013-02-19,6147,3516000,206283400,27.79,28.07,27.6,27.83,0.04,1974
2013-02-20,6147,3554000,209940800,27.83,28.4,27.64,28.07,0.24,2110
2013-02-21,6147,2826000,168649500,28.31,28.45,28.07,28.4,0.33,1516
2013-02-22,6147,2363000,141707700,28.21,28.64,28.12,28.45,0.05,1210
2013-02-23,6147,1450000,85982500,28.45,28.69,27.83,28.35,-0.1,738
2013-02-25,6147,3660000,217930300,28.21,28.4,27.93,28.35,0.0,1533
2013-02-26,6147,3849000,229472100,27.83,28.5,27.83,28.4,0.05,1435
2013-02-27,6147,8078000,493605300,28.45,29.59,28.26,29.16,0.76,2762
2013-03-01,6147,5932000,367698800,29.3,29.63,28.73,29.63,0.47,2487
2013-03-04,6147,2788000,174283100,29.68,29.82,29.45,29.63,0.0,1813
2013-03-05,6147,6822000,446311000,29.92,31.67,29.49,31.67,2.04,2710
2013-03-06,6147,6767000,465749400,32.1,33.57,31.77,32.81,1.14,3490
2013-03-07,6147,5429000,369174600,32.81,32.81,31.53,31.53,-1.28,3122
2013-03-08,6147,6992000,463553600,31.1,31.96,30.73,30.87,-0.66,3137
2013-03-11,6147,6252000,414159800,31.72,31.91,30.96,31.29,0.42,3258
2013-03-12,6147,5448000,364422400,31.25,32.01,31.1,31.77,0.48,2620
2013-03-13,6147,4872000,318741700,31.06,31.44,30.63,30.91,-0.86,2565
2013-03-14,6147,2979000,193736900,30.44,31.2,30.39,31.06,0.15,1413
2013-03-15,6147,3087000,201686700,31.06,31.29,30.58,30.58,-0.48,1521
2013-03-18,6147,1745000,112468300,30.54,30.77,30.39,30.54,-0.04,813
2013-03-19,6147,4158000,270611500,30.73,31.1,30.68,30.82,0.28,1847
2013-03-20,6147,1958000,127048900,30.77,30.87,30.54,30.77,-0.05,913
2013-03-21,6147,4301000,284457300,30.82,31.77,30.82,31.29,0.52,2001
2013-03-22,6147,5314000,357857200,31.48,32.24,31.44,31.91,0.62,2609
2013-03-25,6147,2877000,194061000,32.1,32.48,31.77,31.91,0.0,1549
2013-03-26,6147,1566000,105385400,32.24,32.24,31.77,31.96,0.05,993
2013-03-27,6147,2462000,165951800,31.96,32.24,31.67,31.82,-0.14,1404
2013-03-28,6147,3324000,225475200,32.48,32.48,31.86,32.1,0.28,1804
2013-03-29,6147,1255000,85249200,32.57,32.67,31.96,31.96,-0.14,709
2013-04-01,6147,3218000,213019400,31.86,32.2,30.39,30.91,-1.05,1659
2013-04-02,6147,3916000,251242000,30.82,30.82,30.11,30.44,-0.47,2110
2013-04-03,6147,3099000,201050900,30.58,30.91,30.54,30.82,0.38,1563
2013-04-08,6147,3882000,246413600,30.58,30.63,29.49,29.97,-0.85,2063
2013-04-09,6147,1619000,104582800,30.35,30.82,30.11,30.68,0.71,884
2013-04-10,6147,2531000,166254300,30.87,31.44,30.82,31.44,0.76,1231
2013-04-11,6147,5261000,356641100,31.91,32.43,31.72,32.29,0.85,2140
2013-04-12,6147,2945000,200458000,32.62,32.62,31.63,31.63,-0.66,1457
2013-04-15,6147,2452000,165637400,32.1,32.53,31.48,31.63,0.0,1304
2013-04-16,6147,2907000,196704200,31.06,32.34,31.06,32.29,0.66,1416
