date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1338,74000,5732700,42.17,42.17,41.63,41.63,-0.54,63
2013-01-03,1338,148000,11373300,41.74,41.85,41.15,41.52,-0.11,100
2013-01-04,1338,84000,6458300,41.79,41.79,41.15,41.15,-0.37,56
2013-01-07,1338,36000,2758700,41.42,41.42,41.15,41.2,0.05,24
2013-01-08,1338,44100,3358270,41.15,41.36,40.82,40.99,-0.21,29
2013-01-09,1338,99050,7439375,40.99,40.99,40.39,40.82,-0.17,69
2013-01-10,1338,60050,4514950,40.61,40.93,40.39,40.72,-0.1,48
2013-01-11,1338,86080,6591360,40.61,41.74,40.55,41.52,0.8,71
2013-01-14,1338,59000,4527300,41.52,41.52,40.99,41.52,0.0,41
2013-01-15,1338,72000,5484600,41.52,41.52,40.77,41.25,-0.27,50
2013-01-16,1338,45000,3433600,40.82,41.25,40.82,41.25,0.0,27
2013-01-17,1338,114014,8783268,41.25,42.06,40.88,41.15,-0.1,80
2013-01-18,1338,66000,5078000,41.2,41.63,41.2,41.58,0.43,57
2013-01-21,1338,22080,1698428,41.52,41.52,41.42,41.42,-0.16,23
2013-01-22,1338,105000,8160700,41.63,42.17,41.52,41.96,0.54,72
2013-01-23,1338,67011,5206858,41.96,42.12,41.69,41.9,-0.06,60
2013-01-24,1338,64011,5006959,42.06,42.28,42.06,42.23,0.33,53
2013-01-25,1338,61000,4772600,42.33,42.5,41.9,42.06,-0.17,44
2013-01-28,1338,53009,4149706,42.5,42.5,42.06,42.28,0.22,38
2013-01-29,1338,84000,6569600,42.28,42.33,42.06,42.33,0.05,54
2013-01-30,1338,52000,4068400,42.17,42.33,42.12,42.23,-0.1,44
2013-01-31,1338,86009,6711303,42.39,42.39,42.01,42.01,-0.22,56
2013-02-01,1338,69000,5383800,42.01,42.33,41.96,42.06,0.05,48
2013-02-04,1338,977020,79965468,42.33,44.98,42.33,44.98,2.92,475
2013-02-05,1338,429000,35761700,45.3,45.3,44.54,44.92,-0.06,268
2013-02-06,1338,971019,84581472,45.03,48.0,45.03,47.24,2.32,653
2013-02-18,1338,397150,34796850,48.27,48.27,45.84,47.56,0.32,305
2013-02-19,1338,199000,17333500,47.73,47.89,46.38,46.49,-1.07,144
2013-02-20,1338,150032,12947690,46.92,47.08,46.11,46.86,0.37,120
2013-02-21,1338,113000,9768100,46.86,46.86,46.38,46.38,-0.48,90
2013-02-22,1338,93000,7938700,46.11,46.16,45.89,45.89,-0.49,80
2013-02-23,1338,152000,13052600,46.11,47.19,45.73,46.0,0.11,114
2013-02-25,1338,162009,13648859,46.0,46.0,45.08,45.08,-0.92,124
2013-02-26,1338,131000,11003600,45.03,46.0,44.76,44.76,-0.32,101
2013-02-27,1338,155000,13176000,45.03,46.49,44.87,45.84,1.08,117
2013-03-01,1338,96000,8198700,45.89,46.38,45.62,45.68,-0.16,68
2013-03-04,1338,125050,10491520,45.68,45.68,45.03,45.52,-0.16,75
2013-03-05,1338,109000,9131000,45.19,45.46,44.81,45.19,-0.33,79
2013-03-06,1338,131000,11147000,45.78,46.49,45.41,46.16,0.97,93
2013-03-07,1338,91000,7787000,46.38,46.59,45.57,46.16,0.0,77
2013-03-08,1338,98020,8380820,46.22,46.49,45.84,45.95,-0.21,77
2013-03-11,1338,69000,5823500,45.95,45.95,45.03,45.95,0.0,61
2013-03-12,1338,81000,6851000,45.95,45.95,45.3,45.3,-0.65,62
2013-03-13,1338,130000,10806400,45.3,45.35,44.22,45.19,-0.11,87
2013-03-14,1338,63500,5237900,44.49,44.76,44.22,44.65,-0.54,46
2013-03-15,1338,87150,7160979,44.22,44.6,44.22,44.22,-0.43,63
2013-03-18,1338,82000,6610800,44.11,44.11,42.71,42.71,-1.51,41
2013-03-19,1338,152000,12050700,42.71,43.03,42.66,42.98,0.27,110
2013-03-20,1338,30009,2388519,42.98,42.98,42.66,42.87,-0.11,28
2013-03-21,1338,35000,2795200,43.2,43.25,42.93,43.09,0.22,28
2013-03-22,1338,54000,4293200,42.93,43.09,42.6,42.82,-0.27,44
2013-03-25,1338,12000,956300,42.82,43.09,42.82,43.09,0.27,11
2013-03-26,1338,38000,3027100,42.87,43.09,42.87,42.93,-0.16,23
2013-03-27,1338,71000,5619700,42.98,42.98,42.6,42.66,-0.27,48
2013-03-28,1338,59030,4723473,43.03,43.41,42.87,43.09,0.43,36
2013-03-29,1338,48000,3836800,43.57,43.57,42.87,43.14,0.05,38
2013-04-01,1338,81000,6475700,43.41,43.57,42.76,42.87,-0.27,50
2013-04-02,1338,132000,10405400,43.14,43.14,42.12,42.55,-0.32,41
2013-04-03,1338,40000,3177400,42.66,43.14,42.33,42.33,-0.22,30
2013-04-08,1338,66000,5104200,42.33,42.33,41.25,41.52,-0.81,45
2013-04-09,1338,74024,5653652,40.77,41.52,40.77,41.2,-0.32,48
2013-04-10,1338,102000,8097800,41.42,43.25,41.42,42.33,1.13,66
2013-04-11,1338,70000,5550900,43.14,43.14,42.33,42.6,0.27,30
2013-04-12,1338,31000,2457100,42.6,43.03,42.6,42.6,0.0,20
2013-04-15,1338,98000,7869600,42.87,43.57,42.87,42.87,0.27,71
2013-04-16,1338,35000,2787400,42.71,43.3,42.66,42.87,0.0,21
2013-04-17,1338,29000,2281700,42.71,42.98,42.06,42.23,-0.64,27
2013-04-18,1338,15000,1175100,42.23,42.33,42.17,42.17,-0.06,14
2013-04-19,1338,86000,6638200,42.17,42.17,41.36,41.36,-0.81,71
2013-04-22,1338,26000,2003600,42.6,42.6,41.25,41.85,0.49,21
2013-04-23,1338,35000,2688500,41.85,41.85,41.31,41.31,-0.54,24
2013-04-24,1338,27000,2078700,41.42,41.58,41.42,41.52,0.21,21
2013-04-25,1338,29033,2220406,41.52,41.52,40.99,40.99,-0.53,28
2013-04-26,1338,23000,1773600,41.31,42.06,41.31,41.79,0.8,15
2013-04-29,1338,39000,3005400,41.79,41.79,41.31,41.36,-0.43,28
2013-04-30,1338,28000,2164800,41.52,42.06,41.42,41.42,0.06,20
2013-05-02,1338,97000,7323800,41.25,41.25,40.45,40.45,-0.97,82
2013-05-03,1338,96000,7163600,40.5,40.72,39.91,40.07,-0.38,79
2013-05-06,1338,22000,1639400,40.18,40.23,40.18,40.23,0.16,17
2013-05-07,1338,13000,974200,40.23,40.55,40.23,40.45,0.22,13
2013-05-08,1338,33000,2493400,40.45,40.99,40.45,40.99,0.54,29
2013-05-09,1338,40000,3020600,41.09,41.09,40.39,40.93,-0.06,33
2013-05-10,1338,10000,755900,40.72,40.88,40.72,40.88,-0.05,10
2013-05-13,1338,29000,2206600,40.99,41.15,40.99,41.04,0.16,21
2013-05-14,1338,97065,7020386,38.18,39.69,38.18,38.88,-2.16,68
2013-05-15,1338,248019,17317130,38.56,38.56,37.16,37.37,-1.51,145
2013-05-16,1338,157000,11037000,37.37,38.29,36.94,38.29,0.92,77
2013-05-17,1338,49000,3484900,38.29,38.56,38.07,38.56,0.27,34
2013-05-20,1338,19000,1354500,38.4,38.56,38.29,38.34,-0.22,11
2013-05-21,1338,12000,848400,38.56,38.56,37.91,37.91,-0.43,11
2013-05-22,1338,22000,1555000,38.02,38.29,37.97,38.07,0.16,18
2013-05-23,1338,9000,631400,38.07,38.07,37.75,37.75,-0.32,8
2013-05-24,1338,55000,3797000,36.99,37.32,36.99,37.21,-0.54,39
2013-05-27,1338,57100,4039880,37.8,38.94,37.53,38.88,1.67,46
2013-05-28,1338,340041,25835061,39.42,41.58,39.42,41.58,2.7,178
2013-05-29,1338,240100,18842170,42.01,43.14,42.01,42.17,0.59,185
2013-05-30,1338,76041,5883527,42.17,42.5,41.42,41.63,-0.54,58
2013-05-31,1338,100000,7601700,41.25,41.69,40.61,40.66,-0.97,70
2013-06-03,1338,80000,5990700,40.07,41.47,40.01,40.01,-0.65,70
2013-06-04,1338,139000,10350800,40.18,40.82,39.96,40.01,0.0,45
2013-06-05,1338,79000,5839800,40.01,40.39,39.69,39.69,-0.32,46
2013-06-06,1338,41000,3001900,39.53,39.53,39.42,39.48,-0.21,19
2013-06-07,1338,36034,2644251,39.85,39.85,39.15,39.21,-0.27,22
2013-06-10,1338,75000,5442400,39.15,40.07,38.99,39.04,-0.17,39
2013-06-11,1338,72000,5240100,39.15,39.91,39.04,39.1,0.06,39
2013-06-13,1338,48000,3476300,39.37,39.64,38.83,38.94,-0.16,30
2013-06-14,1338,29000,2081800,39.1,39.1,38.34,38.5,-0.44,27
2013-06-17,1338,41000,3017900,38.61,40.28,38.61,39.85,1.35,29
