date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2028,5754233,34362739,7.77,8.32,7.73,8.06,0.27,917
2013-01-03,2028,3465501,20364454,7.93,8.34,7.85,7.93,-0.13,781
2013-01-04,2028,2394205,13702044,8.02,8.02,7.65,7.68,-0.25,487
2013-01-07,2028,774473,4384206,7.69,7.85,7.65,7.75,0.07,240
2013-01-08,2028,775100,4325244,7.75,7.84,7.46,7.47,-0.28,227
2013-01-09,2028,1497269,8536032,7.48,7.99,7.48,7.99,0.52,381
2013-01-10,2028,3496485,21623386,8.52,8.54,8.26,8.4,0.41,827
2013-01-11,2028,1309581,7849084,8.4,8.4,8.07,8.18,-0.22,345
2013-01-14,2028,1659481,10199429,8.18,8.48,8.18,8.42,0.24,475
2013-01-15,2028,1017002,6117122,8.38,8.38,8.11,8.13,-0.29,282
2013-01-16,2028,715001,4259005,8.2,8.26,8.06,8.13,0.0,198
2013-01-17,2028,1383131,7840765,8.2,8.2,7.57,7.57,-0.56,391
2013-01-18,2028,1180001,6568435,7.57,7.79,7.52,7.66,0.09,280
2013-01-21,2028,618700,3378809,7.52,7.65,7.39,7.4,-0.26,171
2013-01-22,2028,340200,1844166,7.5,7.5,7.35,7.35,-0.05,100
2013-01-23,2028,1227843,7013584,7.48,7.85,7.48,7.85,0.5,321
2013-01-24,2028,751020,4255783,7.81,7.81,7.68,7.68,-0.17,232
2013-01-25,2028,377131,2088078,7.68,7.73,7.43,7.48,-0.2,146
2013-01-28,2028,262020,1446615,7.52,7.64,7.48,7.52,0.04,114
2013-01-29,2028,265619,1472841,7.48,7.69,7.48,7.62,0.1,87
2013-01-30,2028,755553,4277441,7.72,7.91,7.6,7.83,0.21,253
2013-01-31,2028,614000,3503818,7.83,7.99,7.65,7.73,-0.1,169
2013-02-01,2028,258620,1460643,7.76,7.76,7.68,7.73,0.0,87
2013-02-04,2028,425911,2383542,7.75,7.79,7.6,7.6,-0.13,143
2013-02-05,2028,1053735,5591579,7.6,7.6,7.07,7.21,-0.39,260
2013-02-06,2028,453120,2420452,7.35,7.36,7.24,7.29,0.08,168
2013-02-18,2028,259001,1390765,7.32,7.43,7.31,7.38,0.09,72
2013-02-19,2028,274065,1471669,7.42,7.42,7.29,7.36,-0.02,103
2013-02-20,2028,350220,1897056,7.38,7.44,7.38,7.38,0.02,93
2013-02-21,2028,253658,1377532,7.38,7.52,7.35,7.39,0.01,80
2013-02-22,2028,275161,1481320,7.38,7.39,7.27,7.31,-0.08,62
2013-02-23,2028,305197,1660402,7.38,7.5,7.34,7.42,0.11,91
2013-02-25,2028,149468,804176,7.42,7.46,7.27,7.32,-0.1,64
2013-02-26,2028,167009,890445,7.29,7.38,7.24,7.27,-0.05,66
2013-02-27,2028,155871,839743,7.44,7.44,7.29,7.29,0.02,53
2013-03-01,2028,143515,768086,7.39,7.39,7.28,7.34,0.05,61
2013-03-04,2028,187997,999901,7.34,7.38,7.24,7.25,-0.09,80
2013-03-05,2028,212873,1119918,7.19,7.24,7.17,7.19,-0.06,84
2013-03-06,2028,179010,943770,7.24,7.25,7.13,7.17,-0.02,60
2013-03-07,2028,227032,1181576,7.17,7.17,7.09,7.11,-0.06,78
2013-03-08,2028,274251,1437565,7.11,7.25,7.11,7.15,0.04,109
2013-03-11,2028,206733,1081560,7.15,7.2,7.11,7.11,-0.04,82
2013-03-12,2028,278959,1446549,7.11,7.11,7.03,7.03,-0.08,96
2013-03-13,2028,429580,2164446,6.99,7.07,6.83,6.83,-0.2,139
2013-03-14,2028,427870,2133256,6.83,6.84,6.76,6.8,-0.03,94
2013-03-15,2028,329961,1652252,6.8,6.9,6.75,6.79,-0.01,118
2013-03-18,2028,265600,1302624,6.76,6.76,6.62,6.66,-0.13,95
2013-03-19,2028,349292,1728816,6.83,6.83,6.58,6.78,0.12,133
2013-03-20,2028,179415,881376,6.78,6.8,6.64,6.68,-0.1,87
2013-03-21,2028,211665,1039239,6.7,6.75,6.66,6.7,0.02,55
2013-03-22,2028,268155,1310266,6.66,6.72,6.66,6.7,0.0,63
2013-03-25,2028,185290,900475,6.64,6.74,6.58,6.68,-0.02,68
2013-03-26,2028,187608,910526,6.62,6.72,6.61,6.61,-0.07,57
2013-03-27,2028,156283,757654,6.6,6.66,6.58,6.62,0.01,64
2013-03-28,2028,158503,768400,6.62,6.64,6.61,6.64,0.02,48
2013-03-29,2028,213723,1040315,6.64,6.66,6.62,6.62,-0.02,70
2013-04-01,2028,427560,2110303,6.79,6.82,6.66,6.74,0.12,158
2013-04-02,2028,324446,1612148,6.74,6.88,6.68,6.79,0.05,149
2013-04-03,2028,220175,1103945,6.82,6.9,6.82,6.87,0.08,107
2013-04-08,2028,513580,2499880,6.8,6.8,6.5,6.56,-0.31,152
2013-04-09,2028,65022,312861,6.62,6.66,6.49,6.56,0.0,37
2013-04-10,2028,97037,472379,6.57,6.7,6.57,6.7,0.14,77
2013-04-11,2028,247260,1233933,6.76,6.87,6.74,6.83,0.13,76
2013-04-12,2028,161397,805331,6.74,6.87,6.74,6.79,-0.04,58
2013-04-15,2028,149063,738853,6.79,6.82,6.7,6.8,0.01,67
2013-04-16,2028,108046,534976,6.74,6.8,6.7,6.74,-0.06,74
2013-04-17,2028,214172,1060283,6.74,6.8,6.7,6.79,0.05,114
2013-04-18,2028,178297,885452,6.78,6.82,6.76,6.78,-0.01,64
2013-04-19,2028,296002,1466348,6.76,6.83,6.72,6.82,0.04,74
2013-04-22,2028,1283087,6810441,6.86,7.28,6.86,7.28,0.46,354
2013-04-23,2028,1165196,6307865,7.7,7.77,7.05,7.07,-0.21,305
2013-04-24,2028,773903,4002261,7.05,7.15,7.03,7.07,0.0,186
2013-04-25,2028,254292,1294704,7.02,7.02,6.86,6.94,-0.13,69
2013-04-26,2028,634131,3219928,6.83,7.05,6.83,6.91,-0.03,121
2013-04-29,2028,358316,1806340,6.91,6.91,6.86,6.9,-0.01,87
2013-04-30,2028,328873,1653315,6.83,6.91,6.83,6.84,-0.06,93
2013-05-02,2028,288068,1433449,6.84,6.84,6.76,6.78,-0.06,74
2013-05-03,2028,391003,1922622,6.66,6.82,6.62,6.78,0.0,114
2013-05-06,2028,811948,4184390,6.95,7.16,6.88,7.09,0.31,222
2013-05-07,2028,449072,2310309,7.09,7.15,6.97,7.09,0.0,118
2013-05-08,2028,274553,1423668,7.11,7.11,7.01,7.07,-0.02,97
2013-05-09,2028,443351,2324665,7.11,7.21,7.09,7.16,0.09,125
2013-05-10,2028,552067,2902418,7.16,7.24,7.13,7.15,-0.01,106
2013-05-13,2028,582376,3038276,7.17,7.23,7.02,7.03,-0.12,100
2013-05-14,2028,202264,1046364,6.99,7.11,6.99,7.09,0.06,51
2013-05-15,2028,201490,1046533,7.15,7.2,7.01,7.07,-0.02,99
2013-05-16,2028,419723,2170628,7.07,7.16,7.03,7.05,-0.02,123
2013-05-17,2028,575368,2961936,7.05,7.11,7.01,7.07,0.02,142
2013-05-20,2028,542473,2850829,7.05,7.24,7.05,7.15,0.08,129
2013-05-21,2028,1167000,6295960,7.21,7.46,7.15,7.38,0.23,228
2013-05-22,2028,559100,3011357,7.38,7.5,7.29,7.34,-0.04,162
2013-05-23,2028,975600,5265064,7.34,7.52,7.17,7.42,0.08,216
2013-05-24,2028,567100,3047620,7.42,7.42,7.25,7.35,-0.07,124
2013-05-27,2028,634767,3437063,7.52,7.52,7.34,7.35,0.0,101
2013-05-28,2028,262541,1412341,7.29,7.39,7.29,7.34,-0.01,80
2013-05-29,2028,674528,3655985,7.4,7.48,7.31,7.43,0.09,169
2013-05-30,2028,516000,2752070,7.42,7.42,7.24,7.35,-0.08,132
2013-05-31,2028,437559,2331872,7.39,7.43,7.24,7.25,-0.1,112
2013-06-03,2028,322001,1703315,7.11,7.29,7.11,7.27,0.02,71
