date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-12-13,6415,2670765,630817070,172.2,192.1,172.2,183.68,14.92,1786
2013-12-16,6415,998168,232626555,180.62,182.92,174.5,176.79,-6.89,903
2013-12-17,6415,711883,165724622,180.62,180.62,175.26,179.86,3.07,514
2013-12-18,6415,737516,177697388,184.07,188.66,178.71,187.51,7.65,569
2013-12-19,6415,1078102,252607756,188.27,188.27,174.5,182.15,-5.36,818
2013-12-20,6415,411430,94721894,180.24,180.24,174.5,174.5,-7.65,364
2013-12-23,6415,432060,98400150,175.65,176.79,171.44,176.79,2.29,337
2013-12-24,6415,382313,88191620,176.79,179.86,174.12,177.56,0.77,301
2013-12-25,6415,466001,105443224,177.56,177.56,169.14,169.91,-7.65,379
2013-12-26,6415,307000,68689500,170.67,173.35,170.29,171.05,1.14,211
2013-12-27,6415,286056,63753404,172.97,172.97,167.61,169.91,-1.14,225
2013-12-30,6415,256000,57533000,169.91,175.26,167.61,173.73,3.82,217
2013-12-31,6415,391450,90071400,173.73,177.94,171.44,175.26,1.53,347
