date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6265,57000,404360,5.56,5.58,5.53,5.57,0.07,20
2013-01-03,6265,91000,650150,5.64,5.64,5.57,5.58,0.01,43
2013-01-04,6265,63000,448560,5.57,5.63,5.57,5.6,0.02,29
2013-01-07,6265,94000,676010,5.66,5.68,5.6,5.64,0.04,37
2013-01-08,6265,57000,410360,5.68,5.68,5.61,5.65,0.01,27
2013-01-09,6265,70000,503090,5.65,5.65,5.61,5.64,-0.01,22
2013-01-10,6265,141000,1021290,5.6,5.79,5.59,5.71,0.07,69
2013-01-11,6265,152000,1085450,5.71,5.71,5.55,5.58,-0.13,58
2013-01-14,6265,78000,555490,5.58,5.61,5.57,5.61,0.03,30
2013-01-15,6265,124000,878670,5.62,5.62,5.54,5.56,-0.05,50
2013-01-16,6265,49000,347230,5.53,5.63,5.53,5.58,0.02,31
2013-01-17,6265,239000,1676780,5.57,5.57,5.46,5.46,-0.12,84
2013-01-18,6265,53000,370430,5.45,5.51,5.45,5.5,0.04,29
2013-01-21,6265,29000,204460,5.49,5.57,5.49,5.5,0.0,24
2013-01-22,6265,79000,553960,5.5,5.55,5.49,5.49,-0.01,32
2013-01-23,6265,51000,358050,5.49,5.53,5.49,5.53,0.04,30
2013-01-24,6265,69000,490090,5.64,5.64,5.52,5.52,-0.01,31
2013-01-25,6265,39000,275060,5.52,5.55,5.5,5.55,0.03,18
2013-01-28,6265,36000,253860,5.51,5.54,5.51,5.54,-0.01,16
2013-01-29,6265,40000,285150,5.54,5.68,5.54,5.57,0.03,25
2013-01-30,6265,96000,681190,5.57,5.6,5.53,5.6,0.03,45
2013-01-31,6265,64000,454290,5.6,5.6,5.55,5.57,-0.03,35
2013-02-01,6265,311000,2229260,5.57,5.67,5.57,5.6,0.03,79
2013-02-04,6265,122000,865250,5.6,5.64,5.53,5.54,-0.06,52
2013-02-05,6265,191000,1328630,5.54,5.54,5.42,5.43,-0.11,78
2013-02-06,6265,99000,688630,5.43,5.52,5.42,5.46,0.03,46
2013-02-18,6265,81000,572550,5.51,5.57,5.5,5.54,0.08,34
2013-02-19,6265,46000,325730,5.57,5.58,5.51,5.57,0.03,24
2013-02-20,6265,153000,1093760,5.57,5.64,5.57,5.64,0.07,53
2013-02-21,6265,96000,691920,5.64,5.77,5.6,5.65,0.01,39
2013-02-22,6265,66000,475070,5.67,5.72,5.61,5.65,0.0,32
2013-02-23,6265,47000,340140,5.65,5.71,5.61,5.67,0.02,31
2013-02-25,6265,118000,855630,5.67,5.75,5.65,5.69,0.02,63
2013-02-26,6265,97000,704920,5.64,5.74,5.64,5.74,0.05,42
2013-02-27,6265,51000,373130,5.73,5.79,5.68,5.75,0.01,29
2013-03-01,6265,80000,587920,5.76,5.8,5.71,5.75,0.0,34
2013-03-04,6265,72000,524990,5.75,5.76,5.68,5.75,0.0,40
2013-03-05,6265,80000,585790,5.72,5.79,5.67,5.76,0.01,55
2013-03-06,6265,59000,428800,5.69,5.75,5.68,5.75,-0.01,22
2013-03-07,6265,83000,605000,5.68,5.77,5.68,5.75,0.0,32
2013-03-08,6265,1089000,8430370,5.76,6.15,5.75,5.96,0.21,317
2013-03-11,6265,330000,2498180,5.96,6.03,5.84,5.86,-0.1,133
2013-03-12,6265,181000,1345690,5.8,5.95,5.75,5.86,0.0,67
2013-03-13,6265,132000,970470,5.86,5.86,5.72,5.72,-0.14,66
2013-03-14,6265,175000,1272640,5.72,5.86,5.66,5.7,-0.02,73
2013-03-15,6265,99000,723910,5.65,5.85,5.64,5.79,0.09,65
2013-03-18,6265,74000,542610,5.66,5.84,5.66,5.76,-0.03,48
2013-03-19,6265,61000,445790,5.67,5.76,5.67,5.75,-0.01,32
2013-03-20,6265,81000,587820,5.68,5.73,5.68,5.68,-0.07,33
2013-03-21,6265,66000,477020,5.68,5.71,5.64,5.67,-0.01,35
2013-03-22,6265,87000,630190,5.65,5.74,5.64,5.74,0.07,40
2013-03-25,6265,233000,1678330,5.59,5.72,5.59,5.71,-0.03,114
2013-03-26,6265,101000,728940,5.7,5.75,5.64,5.64,-0.07,52
2013-03-27,6265,50000,360090,5.64,5.68,5.6,5.6,-0.04,31
2013-03-28,6265,28000,200710,5.6,5.65,5.6,5.64,0.04,18
2013-03-29,6265,98000,700870,5.6,5.68,5.5,5.64,0.0,46
2013-04-01,6265,112000,804110,5.57,5.68,5.57,5.64,0.0,40
2013-04-02,6265,75000,537830,5.64,5.64,5.6,5.64,0.0,28
2013-04-03,6265,113000,807360,5.64,5.64,5.58,5.6,-0.04,44
2013-04-08,6265,151000,1072430,5.6,5.68,5.5,5.62,0.02,75
2013-04-09,6265,52000,371070,5.53,5.62,5.53,5.62,0.0,35
2013-04-10,6265,68000,482550,5.57,5.6,5.54,5.6,-0.02,29
2013-04-11,6265,162000,1187150,5.64,5.88,5.64,5.88,0.28,75
2013-04-12,6265,242000,1799480,5.91,5.93,5.71,5.82,-0.06,84
2013-04-15,6265,126000,921140,5.8,5.8,5.7,5.71,-0.11,53
2013-04-16,6265,43000,312950,5.71,5.75,5.66,5.75,0.04,21
2013-04-17,6265,44000,324120,5.79,5.83,5.71,5.77,0.02,16
2013-04-18,6265,212000,1572110,5.72,5.88,5.69,5.88,0.11,74
2013-04-19,6265,296000,2231340,5.88,6.0,5.83,5.83,-0.05,93
2013-04-22,6265,226000,1711120,5.85,5.97,5.85,5.9,0.07,73
2013-04-23,6265,661000,5172810,6.11,6.27,6.05,6.27,0.37,195
2013-04-24,6265,300000,2397370,6.33,6.35,6.13,6.26,-0.01,126
2013-04-25,6265,264000,2073660,6.15,6.22,6.14,6.22,-0.04,72
2013-04-26,6265,152000,1191840,6.22,6.27,6.04,6.04,-0.18,55
2013-04-29,6265,130000,1012580,6.08,6.2,6.04,6.16,0.12,63
2013-04-30,6265,158000,1236990,6.11,6.21,6.08,6.19,0.03,59
2013-05-02,6265,116000,910200,6.16,6.21,6.11,6.21,0.02,46
2013-05-03,6265,84000,658130,6.24,6.24,6.09,6.16,-0.05,47
2013-05-06,6265,132000,1046770,6.12,6.27,6.11,6.27,0.11,52
2013-05-07,6265,216000,1723500,6.26,6.29,6.19,6.26,-0.01,61
2013-05-08,6265,95000,754300,6.23,6.27,6.17,6.26,0.0,41
2013-05-09,6265,252000,1987300,6.26,6.27,6.11,6.11,-0.15,98
2013-05-10,6265,178000,1404110,6.11,6.25,6.11,6.24,0.13,73
