date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3638,242537,21862422,85.95,86.33,85.76,86.04,0.57,185
2013-01-03,3638,1503822,140835478,86.71,90.24,86.71,89.96,3.92,1104
2013-01-04,3638,1144342,108162134,90.53,91.1,89.29,89.38,-0.58,644
2013-01-07,3638,432625,40115518,89.38,89.58,87.95,88.05,-1.33,312
2013-01-08,3638,626366,57852672,88.24,89.1,87.28,88.33,0.28,367
2013-01-09,3638,436902,40210733,87.86,88.33,87.47,87.47,-0.86,300
2013-01-10,3638,1553915,144169750,87.95,89.58,87.38,88.62,1.15,787
2013-01-11,3638,531702,49301684,88.91,89.38,88.14,88.43,-0.19,355
2013-01-14,3638,1254433,115561644,88.33,88.91,86.52,87.67,-0.76,619
2013-01-15,3638,1187400,106879657,87.0,87.47,84.51,84.51,-3.16,807
2013-01-16,3638,1233023,107416913,84.51,84.51,82.22,83.56,-0.95,808
2013-01-17,3638,1006787,86284808,83.56,84.42,79.83,80.22,-3.34,679
2013-01-18,3638,641052,54795910,82.13,82.13,81.08,81.65,1.43,415
2013-01-21,3638,377450,32489343,81.17,82.8,81.17,82.32,0.67,290
2013-01-22,3638,839678,74104443,82.41,85.47,82.32,85.47,3.15,635
2013-01-23,3638,1467182,134210080,87.38,88.33,86.33,86.33,0.86,974
2013-01-24,3638,442695,39740183,86.33,86.33,85.28,85.47,-0.86,361
2013-01-25,3638,719552,65003303,86.42,87.38,85.47,85.47,0.0,583
2013-01-28,3638,640941,56793688,85.47,86.14,84.04,84.04,-1.43,397
2013-01-29,3638,1318982,117870798,84.32,86.14,84.32,84.9,0.86,854
2013-01-30,3638,583282,52310808,85.47,86.42,85.09,85.18,0.28,428
2013-01-31,3638,455996,40648443,85.28,85.85,84.61,84.71,-0.47,330
2013-02-01,3638,748085,65862743,84.9,85.09,83.27,83.65,-1.06,575
2013-02-04,3638,741965,64741255,84.51,84.61,82.8,83.08,-0.57,487
2013-02-05,3638,737671,63568070,82.6,82.99,81.74,82.32,-0.76,439
2013-02-06,3638,392533,34093163,82.99,83.18,82.6,83.18,0.86,258
2013-02-18,3638,866488,74676312,83.94,83.94,81.46,82.41,-0.77,547
2013-02-19,3638,637778,55498194,82.6,83.75,82.51,82.7,0.29,389
2013-02-20,3638,1428502,126567978,83.56,85.28,82.99,85.18,2.48,886
2013-02-21,3638,724787,63613875,84.99,84.99,83.08,83.18,-2.0,444
2013-02-22,3638,527516,46049676,83.18,84.04,82.7,82.7,-0.48,384
2013-02-23,3638,525418,45940096,83.18,83.85,82.99,83.85,1.15,362
2013-02-25,3638,4084511,376462578,84.51,89.67,84.42,89.67,5.82,2494
2013-02-26,3638,3543599,333005175,89.67,90.53,88.81,89.48,-0.19,2213
2013-02-27,3638,2316920,215879680,89.67,89.77,88.05,89.77,0.29,1538
2013-03-01,3638,5279889,506017595,90.34,92.73,90.34,91.1,1.33,3420
2013-03-04,3638,3482897,330406109,91.49,91.68,88.81,91.58,0.48,2343
2013-03-05,3638,1976601,189227212,91.58,91.96,90.63,91.39,-0.19,1354
2013-03-06,3638,2442181,233446901,92.06,93.01,89.77,89.77,-1.62,1622
2013-03-07,3638,1548330,145946083,89.86,90.72,89.0,90.24,0.47,1070
2013-03-08,3638,5852842,568314474,90.24,94.45,90.24,92.63,2.39,3574
2013-03-11,3638,1871089,181622901,93.59,93.78,91.68,92.25,-0.38,1328
2013-03-12,3638,2543416,245267747,92.73,93.97,90.15,90.34,-1.91,1726
2013-03-13,3638,1223520,115235880,90.53,91.2,89.29,89.58,-0.76,870
2013-03-14,3638,966872,90772930,89.29,90.24,89.29,89.29,-0.29,656
2013-03-15,3638,1060754,98611298,89.96,90.24,88.05,88.05,-1.24,750
2013-03-18,3638,975398,88892495,87.86,88.05,85.95,85.95,-2.1,672
2013-03-19,3638,1545046,143484362,86.9,89.58,86.71,88.53,2.58,1103
2013-03-20,3638,568599,52524628,88.53,88.81,87.28,87.57,-0.96,445
2013-03-21,3638,1437462,134580475,88.33,90.15,88.05,89.77,2.2,1000
2013-03-22,3638,3546774,338580156,90.34,92.15,89.86,91.29,1.52,2365
2013-03-25,3638,2024886,188998298,91.29,91.29,87.86,88.43,-2.86,1450
2013-03-26,3638,1623804,151321992,88.43,90.05,87.86,90.05,1.62,1192
2013-03-27,3638,2110685,199542981,90.72,91.2,89.38,89.48,-0.57,1479
2013-03-28,3638,804168,74732869,89.96,89.96,88.33,88.33,-1.15,600
2013-03-29,3638,923898,85538171,88.62,89.1,88.14,88.14,-0.19,646
2013-04-01,3638,671288,61590937,88.24,88.62,87.09,87.28,-0.86,527
2013-04-02,3638,830184,76481386,87.28,88.62,87.28,87.76,0.48,625
2013-04-03,3638,542517,49933710,88.14,88.24,87.67,87.86,0.1,407
2013-04-08,3638,1377777,121435914,84.04,85.76,83.56,83.85,-4.01,1043
2013-04-09,3638,2101489,178228866,81.65,83.08,79.83,80.41,-3.44,1349
2013-04-10,3638,1785342,148257885,80.69,81.08,77.54,78.78,-1.63,1261
2013-04-11,3638,1200665,99563690,79.64,79.83,78.4,79.26,0.48,847
2013-04-12,3638,2039311,173991435,80.98,82.6,80.69,80.69,1.43,1509
2013-04-15,3638,681495,57155026,80.5,80.89,79.55,79.93,-0.76,501
2013-04-16,3638,791297,65897448,79.26,80.22,78.78,80.12,0.19,480
2013-04-17,3638,699776,58544602,80.22,80.79,79.45,80.12,0.0,502
2013-04-18,3638,688199,57546735,79.26,80.5,79.26,80.12,0.0,526
2013-04-19,3638,774306,65146741,80.12,80.98,79.93,80.03,-0.09,585
2013-04-22,3638,325483,27178631,80.31,80.6,79.07,79.74,-0.29,229
2013-04-23,3638,644937,53050744,79.74,80.22,77.83,78.12,-1.62,473
2013-04-24,3638,1072486,89288568,78.5,80.69,77.83,80.22,2.1,703
2013-04-25,3638,639696,53503175,80.22,80.79,79.26,80.12,-0.1,425
2013-04-26,3638,1103350,92986555,80.12,81.65,79.26,81.46,1.34,736
2013-04-29,3638,510310,43025940,81.46,81.46,79.93,80.22,-1.24,429
2013-04-30,3638,636470,53478771,80.22,80.69,79.74,80.03,-0.19,445
2013-05-02,3638,546391,45818563,80.03,80.69,79.64,79.83,-0.2,344
2013-05-03,3638,581225,48874930,80.22,80.89,79.55,79.93,0.1,432
2013-05-06,3638,420897,35113517,80.6,80.6,79.26,79.36,-0.57,309
2013-05-07,3638,739590,60897055,79.36,79.36,78.31,78.31,-1.05,527
2013-05-08,3638,909902,75397613,78.4,80.03,78.4,78.78,0.47,679
2013-05-09,3638,3303480,283122959,80.41,83.56,79.93,82.99,4.21,2279
2013-05-10,3638,1104498,95117528,82.99,82.99,81.84,82.13,-0.86,834
2013-05-13,3638,847142,71590728,81.94,81.94,80.12,80.12,-2.01,552
2013-05-14,3638,695001,58178284,80.22,80.98,79.26,79.36,-0.76,478
2013-05-15,3638,714396,60191180,79.74,80.98,79.36,80.5,1.14,501
2013-05-16,3638,1199827,102257095,81.17,82.32,80.79,81.17,0.67,833
2013-05-17,3638,737491,63115281,81.65,82.22,81.27,81.27,0.1,504
2013-05-20,3638,685100,59183900,82.13,83.37,81.74,81.74,0.47,482
2013-05-21,3638,808198,69812308,82.32,83.37,81.65,81.84,0.1,502
2013-05-22,3638,577817,49336045,82.22,82.89,80.89,81.17,-0.67,407
2013-05-23,3638,551390,46511518,81.36,81.65,80.12,80.12,-1.05,397
2013-05-24,3638,362494,30302147,80.69,80.69,79.45,79.55,-0.57,229
2013-05-27,3638,437251,36309633,79.07,79.83,78.98,79.07,-0.48,339
2013-05-28,3638,352693,29336324,79.26,79.83,79.17,79.45,0.38,230
2013-05-29,3638,669292,55430136,79.83,80.12,78.78,78.88,-0.57,446
2013-05-30,3638,427150,35363618,78.78,79.93,78.59,78.88,0.0,311
2013-05-31,3638,602729,49657678,79.45,79.55,78.31,78.78,-0.1,401
2013-06-03,3638,349877,28886624,78.31,79.64,77.93,79.64,0.86,286
2013-06-04,3638,344961,28599602,79.26,79.74,78.69,78.69,-0.95,284
