date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4746,349000,17262000,38.7,38.82,38.23,38.47,0.0,216
2013-01-03,4746,594090,29855045,38.82,39.56,38.7,39.09,0.62,383
2013-01-04,4746,360100,17992370,39.4,39.4,38.58,38.62,-0.47,234
2013-01-07,4746,293131,14662497,38.89,39.4,38.39,38.51,-0.11,209
2013-01-08,4746,509030,25001374,38.78,38.78,37.96,38.0,-0.51,280
2013-01-09,4746,349000,17020000,38.0,38.39,37.77,38.0,0.0,210
2013-01-10,4746,233000,11448800,38.31,38.62,38.0,38.12,0.12,166
2013-01-11,4746,442000,21348700,38.12,38.12,37.45,37.65,-0.47,243
2013-01-14,4746,204265,9985808,38.08,38.54,37.77,37.92,0.27,133
2013-01-15,4746,562536,28144304,38.54,39.32,38.39,38.7,0.78,389
2013-01-16,4746,281100,13731044,38.86,38.93,37.45,37.8,-0.9,193
2013-01-17,4746,377045,17990617,37.69,38.15,35.97,36.52,-1.28,240
2013-01-18,4746,254000,12014100,36.68,37.38,36.52,37.38,0.86,146
2013-01-21,4746,118183,5663083,37.38,37.92,36.83,36.91,-0.47,83
2013-01-22,4746,156000,7506350,37.06,37.77,37.06,37.77,0.86,103
2013-01-23,4746,73005,3541192,38.08,38.08,37.38,37.84,0.07,53
2013-01-24,4746,138100,6679730,37.96,37.96,37.38,37.73,-0.11,71
2013-01-25,4746,144040,6922070,37.92,37.92,37.14,37.14,-0.59,71
2013-01-28,4746,109000,5161750,37.3,37.38,36.64,36.87,-0.27,62
2013-01-29,4746,328000,15674350,37.06,37.38,37.06,37.14,0.27,106
2013-01-30,4746,74000,3552100,37.45,37.49,37.14,37.3,0.16,54
2013-01-31,4746,93450,4479209,37.3,37.65,37.14,37.22,-0.08,66
2013-02-01,4746,58100,2784930,37.77,37.77,37.22,37.22,0.0,46
2013-02-04,4746,211300,10109060,37.3,37.65,36.99,37.14,-0.08,109
2013-02-05,4746,217660,10252328,37.14,37.26,36.36,36.56,-0.58,124
2013-02-06,4746,408096,18859542,36.56,36.75,35.66,35.66,-0.9,228
2013-02-18,4746,231000,10440250,35.74,35.82,34.69,34.81,-0.85,183
2013-02-19,4746,265000,11961450,34.81,35.59,34.77,35.43,0.62,171
2013-02-20,4746,269030,12219706,35.43,35.74,35.12,35.43,0.0,174
2013-02-21,4746,455970,21217139,35.43,36.99,35.43,36.13,0.7,351
2013-02-22,4746,236000,10883050,36.13,36.21,35.7,36.13,0.0,162
2013-02-23,4746,900050,43346795,36.52,38.08,36.36,37.1,0.97,621
2013-02-25,4746,340000,16185500,37.22,37.38,36.75,36.99,-0.11,204
