date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-03,4991,2000,33630,10.12,9.98,9.76,9.98,-0.12,2
2013-01-07,4991,20000,355300,9.88,10.75,10.19,10.75,0.77,5
2013-01-08,4991,2000,36220,10.43,10.63,10.63,10.63,-0.12,1
2013-01-10,4991,21000,409250,10.63,11.71,11.16,11.65,1.02,5
2013-01-17,4991,5000,99250,11.44,11.65,11.65,11.65,0.0,1
2013-01-18,4991,5000,99250,11.65,11.65,11.65,11.65,0.0,1
2013-01-23,4991,5000,94950,11.65,11.15,11.15,11.15,-0.5,1
2013-01-24,4991,35000,666900,11.15,11.21,11.14,11.21,0.06,7
2013-01-25,4991,10000,189750,11.19,11.16,11.13,11.13,-0.08,2
2013-01-30,4991,10000,181500,11.14,10.66,10.66,10.66,-0.47,2
2013-01-31,4991,7000,121320,10.66,10.18,10.16,10.16,-0.5,2
2013-02-04,4991,10000,165550,10.18,9.73,9.71,9.71,-0.45,2
2013-02-05,4991,55000,881750,9.72,9.69,9.26,9.39,-0.32,10
2013-02-06,4991,15000,239000,9.41,9.39,9.28,9.39,0.0,2
2013-02-18,4991,73000,1181800,9.35,9.57,9.39,9.51,0.12,8
2013-03-04,4991,32000,558400,9.51,10.28,10.22,10.28,0.77,2
2013-03-07,4991,6600,116400,10.25,10.38,10.28,10.28,0.0,3
2013-03-11,4991,32000,558400,10.36,10.28,10.22,10.28,0.0,2
2013-03-13,4991,10000,183600,10.25,10.82,10.74,10.82,0.54,2
2013-03-28,4991,5000,95000,10.78,11.16,11.16,11.16,0.34,1
2013-04-11,4991,10,192,11.16,11.31,11.31,11.31,0.15,2
2013-04-22,4991,2000,36580,11.31,10.74,10.74,10.74,-0.57,1
2013-04-25,4991,10000,185000,10.74,10.86,10.86,10.86,0.12,2
2013-04-29,4991,10000,185000,10.86,10.86,10.86,10.86,0.0,1
2013-05-09,4991,5000,96000,10.86,11.27,11.27,11.27,0.41,1
2013-05-14,4991,5000,96000,11.27,11.27,11.27,11.27,0.0,1
2013-05-15,4991,22000,440280,11.27,12.42,11.3,12.42,1.15,7
2013-05-22,4991,6000,130770,11.75,12.85,12.74,12.74,0.32,2
2013-05-23,4991,6200,136340,12.8,12.98,12.74,12.74,0.0,3
2013-05-27,4991,1000,22630,12.91,13.29,13.29,13.29,0.55,1
2013-05-30,4991,6000,136410,13.29,13.41,13.29,13.41,0.12,3
2013-05-31,4991,2070,47920,13.35,13.59,13.59,13.59,0.18,2
2013-06-13,4991,36000,830460,13.59,13.6,13.39,13.59,0.0,4
2013-06-14,4991,1000,23470,13.55,13.78,13.78,13.78,0.19,1
2013-06-18,4991,4000,93300,13.78,13.74,13.68,13.74,-0.04,2
2013-06-26,4991,10000,226500,13.69,13.33,13.27,13.33,-0.41,5
2013-07-04,4991,24000,588660,13.3,14.95,13.78,14.95,1.62,9
2013-07-05,4991,13000,330640,14.4,15.08,14.85,15.08,0.13,6
2013-07-08,4991,3000,75900,14.93,14.85,14.85,14.85,-0.23,2
2013-07-09,4991,8000,203300,14.85,14.97,14.85,14.85,0.0,3
2013-07-12,4991,27000,681900,14.92,14.97,14.5,14.97,0.12,9
2013-07-18,4991,121000,3379350,14.83,18.14,14.8,17.61,2.64,52
2013-07-19,4991,54025,1624550,16.4,18.08,17.03,17.03,-0.58,24
2013-07-22,4991,18100,520447,17.66,17.3,16.73,17.3,0.27,7
2013-07-23,4991,38000,1089640,16.88,17.03,16.44,17.03,-0.27,16
2013-07-24,4991,23000,638460,16.83,16.73,15.95,15.95,-1.08,8
2013-07-25,4991,1000,26600,16.3,15.62,15.62,15.62,-0.33,1
2013-07-26,4991,26000,736780,15.62,16.91,16.32,16.73,1.11,12
2013-07-29,4991,9000,251700,16.64,16.62,16.26,16.5,-0.23,5
2013-07-30,4991,12000,339000,16.42,16.73,16.44,16.44,-0.06,4
2013-08-01,4991,35000,982830,16.59,16.73,16.18,16.18,-0.26,12
2013-08-09,4991,2000,56000,16.49,16.44,16.44,16.44,0.26,2
2013-08-14,4991,12025,321967,16.44,15.85,15.62,15.62,-0.82,7
2013-08-15,4991,3000,76950,15.72,15.06,15.06,15.06,-0.56,1
2013-08-16,4991,3000,76950,15.06,15.06,15.06,15.06,0.0,1
2013-08-26,4991,15000,360390,15.06,14.45,13.83,13.92,-1.14,7
2013-08-28,4991,6000,140340,14.11,13.8,13.67,13.67,-0.25,2
2013-09-02,4991,3000,67830,13.73,13.28,13.28,13.28,-0.39,1
2013-09-04,4991,297000,6494930,13.28,13.39,12.62,12.62,-0.66,115
2013-09-05,4991,74000,1604200,12.84,12.92,12.62,12.62,0.0,24
2013-09-06,4991,116000,2514050,12.73,12.98,12.51,12.51,-0.11,28
2013-09-09,4991,80000,1724000,12.72,12.68,12.62,12.68,0.17,2
2013-09-10,4991,5000,110000,12.65,12.92,12.92,12.92,0.24,2
2013-09-11,4991,135000,3041540,12.92,13.39,12.92,13.39,0.47,47
2013-09-12,4991,36000,802550,13.23,13.27,12.92,13.21,-0.18,14
2013-09-13,4991,23000,514500,13.09,13.21,13.03,13.21,0.0,3
2013-09-16,4991,12000,269100,13.19,13.27,12.98,13.21,0.0,6
2013-09-23,4991,26000,583100,13.17,13.33,13.03,13.21,0.0,10
2013-09-24,4991,5000,113000,13.17,13.27,13.27,13.27,0.06,2
2013-09-25,4991,29000,678540,13.27,14.21,13.5,13.8,0.53,14
2013-09-26,4991,28000,673730,13.74,14.27,13.8,14.21,0.41,11
2013-09-27,4991,25000,611000,14.13,14.44,14.09,14.39,0.18,9
2013-09-30,4991,3000,73900,14.35,14.62,14.39,14.62,0.23,2
2013-10-01,4991,31000,785140,14.46,15.32,14.5,14.78,0.16,12
2013-10-02,4991,142000,3950930,14.87,17.2,15.27,17.2,2.42,49
2013-10-03,4991,270069,7829057,16.33,17.32,16.91,17.32,0.12,75
2013-10-04,4991,234000,6977600,17.02,18.38,17.14,18.2,0.88,78
2013-10-07,4991,154350,4946285,17.51,19.26,18.2,18.67,0.47,59
2013-10-08,4991,16000,510700,18.82,18.91,18.61,18.79,0.12,10
2013-10-09,4991,104000,3366000,18.74,19.16,18.79,18.79,0.0,20
2013-10-11,4991,34000,1054920,19.01,18.67,17.85,18.2,-0.59,22
2013-10-14,4991,4000,120090,18.22,17.79,17.57,17.79,-0.41,4
2013-10-15,4991,11000,321470,17.63,17.61,16.9,17.32,-0.47,5
2013-10-16,4991,3000,88500,17.16,17.32,17.32,17.32,0.0,2
