date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5348,27000,377900,27.23,27.63,27.04,27.63,-0.09,23
2013-01-03,5348,69000,951550,27.82,27.82,26.45,27.72,0.58,32
2013-01-04,5348,16000,220950,26.84,27.43,26.84,27.14,-0.29,14
2013-01-07,5348,44000,615900,27.43,27.63,27.23,27.43,-0.59,25
2013-01-08,5348,38000,535500,27.43,28.02,27.23,28.02,-0.1,28
2013-01-09,5348,123000,1753600,27.72,28.21,27.53,28.12,-1.95,62
2013-01-10,5348,272000,4140600,28.21,30.07,28.21,30.07,0.78,117
2013-01-11,5348,158000,2349550,29.88,29.88,28.51,29.29,0.68,97
2013-01-14,5348,47000,686650,28.61,28.8,28.41,28.61,0.4,35
2013-01-15,5348,71000,1028400,28.51,28.8,28.12,28.21,0.68,44
2013-01-16,5348,125000,1760000,28.21,28.21,27.43,27.53,0.3,63
2013-01-17,5348,46000,643000,27.53,27.53,27.23,27.23,-0.79,25
2013-01-18,5348,16000,224500,27.43,28.02,27.33,28.02,0.39,11
2013-01-21,5348,10000,142000,27.92,27.92,27.63,27.63,0.49,6
2013-01-22,5348,12000,167200,27.63,27.63,27.14,27.14,-0.29,11
2013-01-23,5348,12000,168000,27.43,27.43,27.43,27.43,0.0,9
2013-01-24,5348,27000,378950,27.43,27.63,27.43,27.43,0.39,12
2013-01-25,5348,52000,718700,27.43,27.43,26.84,27.04,0.0,28
2013-01-28,5348,29000,401300,27.23,27.23,27.04,27.04,-0.98,13
2013-01-29,5348,70000,985750,27.23,28.12,27.14,28.02,-0.19,38
2013-01-30,5348,49000,700200,28.02,28.21,27.72,28.21,-0.59,27
2013-01-31,5348,88000,1270300,28.21,28.8,28.02,28.8,-0.39,49
2013-02-01,5348,64000,939700,28.8,29.19,28.41,29.19,-0.59,43
2013-02-04,5348,210000,3168550,29.68,29.78,29.39,29.78,1.08,119
2013-02-05,5348,27000,401500,29.29,29.39,28.51,28.7,0.88,18
2013-02-06,5348,51000,732500,28.8,29.0,27.82,27.82,0.0,35
2013-02-18,5348,53000,754200,27.82,28.02,27.82,27.82,0.49,18
2013-02-19,5348,150000,2090700,27.53,27.72,26.84,27.33,0.1,49
2013-02-20,5348,76000,1062000,27.43,27.43,27.23,27.23,-0.1,29
2013-02-21,5348,33000,461100,27.23,27.53,27.14,27.33,0.0,14
2013-02-22,5348,34000,476750,27.33,27.63,27.33,27.33,-0.69,20
2013-02-23,5348,57000,815050,27.33,28.7,27.33,28.02,0.2,28
2013-02-25,5348,12000,170550,27.82,28.02,27.82,27.82,0.39,6
2013-02-26,5348,26000,364950,27.63,27.63,27.43,27.43,-0.98,21
2013-02-27,5348,63000,895900,27.43,28.41,27.23,28.41,0.2,35
2013-03-01,5348,49000,718150,28.8,29.29,28.21,28.21,-0.2,34
2013-03-04,5348,19000,274950,28.7,28.8,27.82,28.41,-0.29,14
2013-03-05,5348,23000,336400,28.41,28.8,28.41,28.7,0.78,17
2013-03-06,5348,69000,994000,28.8,29.0,27.92,27.92,-0.1,33
2013-03-07,5348,117000,1636950,27.92,28.02,27.04,28.02,0.3,57
2013-03-08,5348,23000,324000,27.82,27.82,27.53,27.72,0.58,10
2013-03-11,5348,92000,1283500,27.43,27.72,27.14,27.14,-0.49,32
2013-03-12,5348,23000,322750,27.43,27.63,27.33,27.63,0.3,18
2013-03-13,5348,12000,167550,27.63,27.63,27.33,27.33,-0.1,7
2013-03-14,5348,7000,98750,27.63,27.82,27.43,27.43,-0.39,7
2013-03-15,5348,14000,197150,27.43,27.82,27.33,27.82,0.39,11
2013-03-18,5348,15000,211400,27.72,27.72,27.43,27.43,0.2,11
2013-03-19,5348,4000,55600,27.23,27.23,27.23,27.23,0.19,3
2013-03-20,5348,12000,166400,27.23,27.23,27.04,27.04,0.0,6
2013-03-21,5348,12000,166150,27.04,27.43,27.04,27.04,-0.29,10
2013-03-22,5348,31000,426500,27.04,27.33,26.84,27.33,0.0,14
2013-03-25,5348,44000,600650,26.84,27.33,26.55,27.33,0.49,16
2013-03-26,5348,4000,54800,26.84,26.84,26.84,26.84,-0.39,3
2013-03-27,5348,11000,152550,27.23,27.23,26.94,27.23,0.29,8
2013-03-28,5348,11000,151350,26.94,27.04,26.94,26.94,-0.98,10
2013-03-29,5348,69000,966150,26.94,28.02,26.94,27.92,0.88,30
2013-04-01,5348,36000,503150,27.92,28.02,27.04,27.04,-0.59,25
2013-04-02,5348,26000,365750,27.53,27.82,27.33,27.63,0.2,14
2013-04-03,5348,18000,253000,28.02,28.02,27.43,27.43,0.49,15
2013-04-08,5348,19000,261400,26.94,27.33,26.84,26.94,-0.2,12
2013-04-09,5348,23000,317500,27.14,27.23,26.94,27.14,0.2,9
2013-04-10,5348,14000,194250,27.33,27.43,26.94,26.94,-0.2,8
2013-04-11,5348,13000,178700,27.23,27.23,26.84,27.14,0.0,9
2013-04-12,5348,19000,261500,27.04,27.23,26.84,27.14,0.3,12
2013-04-15,5348,4000,54800,26.84,26.84,26.84,26.84,1.08,4
2013-04-16,5348,140000,1827850,26.65,27.04,25.08,25.76,-0.89,40
2013-04-17,5348,16000,215500,26.25,26.84,25.67,26.65,0.59,12
2013-04-18,5348,22000,294300,26.65,26.65,26.06,26.06,-0.19,11
2013-04-19,5348,24000,320700,26.35,26.35,26.06,26.25,0.58,17
2013-04-22,5348,70000,927150,26.45,26.84,25.67,25.67,0.0,29
2013-04-23,5348,35000,460300,25.67,26.06,25.67,25.67,0.0,19
2013-04-24,5348,33000,435950,25.86,26.35,25.47,25.67,0.3,24
2013-04-25,5348,29000,379050,25.67,25.96,25.37,25.37,0.29,16
2013-04-26,5348,78000,1001400,25.37,25.37,24.69,25.08,-0.19,28
