date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2855,737342,12461199,8.29,8.34,8.26,8.29,0.0,208
2013-01-03,2855,1047477,17692870,8.34,8.34,8.21,8.29,0.0,246
2013-01-04,2855,605402,10175698,8.29,8.31,8.19,8.21,-0.08,295
2013-01-07,2855,701721,11818128,8.26,8.31,8.19,8.29,0.08,350
2013-01-08,2855,1730612,29243177,8.29,8.34,8.19,8.29,0.0,462
2013-01-09,2855,250257,4203559,8.19,8.29,8.19,8.29,0.0,109
2013-01-10,2855,1350101,22720628,8.26,8.29,8.19,8.19,-0.1,524
2013-01-11,2855,688484,11630477,8.26,8.34,8.21,8.29,0.1,271
2013-01-14,2855,652627,10998841,8.29,8.31,8.19,8.29,0.0,252
2013-01-15,2855,1183962,19953757,8.29,8.31,8.21,8.29,0.0,358
2013-01-16,2855,1523866,25730528,8.21,8.39,8.19,8.31,0.02,416
2013-01-17,2855,890286,15105568,8.29,8.39,8.24,8.24,-0.07,391
2013-01-18,2855,945646,16068238,8.36,8.36,8.24,8.36,0.12,266
2013-01-21,2855,266207,4490071,8.34,8.34,8.24,8.29,-0.07,144
2013-01-22,2855,282981,4770927,8.21,8.31,8.21,8.29,0.0,100
2013-01-23,2855,298968,5049157,8.24,8.34,8.21,8.31,0.02,154
2013-01-24,2855,720868,12024838,8.09,8.26,8.09,8.24,-0.07,317
2013-01-25,2855,855071,14327826,8.24,8.29,8.12,8.24,0.0,293
2013-01-28,2855,165326,2780688,8.34,8.34,8.19,8.19,-0.05,83
2013-01-29,2855,149937,2534529,8.26,8.31,8.26,8.31,0.12,53
2013-01-30,2855,2811623,49673786,8.34,8.85,8.34,8.51,0.2,865
2013-01-31,2855,592886,10209512,8.51,8.56,8.39,8.39,-0.12,289
2013-02-01,2855,527752,8981137,8.39,8.44,8.29,8.36,-0.03,240
2013-02-04,2855,8730944,150163714,8.46,8.51,8.39,8.44,0.08,335
2013-02-05,2855,2563169,44876127,8.34,8.73,8.26,8.68,0.24,657
2013-02-06,2855,753817,13289036,8.63,8.73,8.56,8.63,-0.05,344
2013-02-18,2855,653383,11496889,8.8,8.8,8.53,8.53,-0.1,233
2013-02-19,2855,597335,10342867,8.53,8.61,8.41,8.41,-0.12,355
2013-02-20,2855,990473,17176398,8.51,8.61,8.44,8.51,0.1,411
2013-02-21,2855,348336,6006889,8.53,8.53,8.41,8.51,0.0,213
2013-02-22,2855,497794,8689740,8.51,8.63,8.41,8.63,0.12,281
2013-02-23,2855,332018,5837951,8.68,8.71,8.58,8.58,-0.05,165
2013-02-25,2855,440041,7660604,8.58,8.58,8.48,8.51,-0.07,213
2013-02-26,2855,716451,12426341,8.48,8.58,8.44,8.53,0.02,278
2013-02-27,2855,898217,15582895,8.53,8.56,8.46,8.53,0.0,239
2013-03-01,2855,715067,12455502,8.53,8.58,8.53,8.53,0.0,202
2013-03-04,2855,869225,15039884,8.58,8.58,8.41,8.53,0.0,334
2013-03-05,2855,1248640,21480170,8.44,8.53,8.34,8.46,-0.07,481
2013-03-06,2855,5533205,100172013,8.53,9.05,8.48,9.05,0.59,1343
2013-03-07,2855,4815751,87803441,9.1,9.2,8.75,8.78,-0.27,1429
2013-03-08,2855,1476657,26607376,8.83,8.9,8.75,8.88,0.1,557
2013-03-11,2855,1236175,22310050,8.83,8.93,8.78,8.88,0.0,451
2013-03-12,2855,880252,15841211,8.93,8.93,8.73,8.73,-0.15,275
2013-03-13,2855,704474,12604417,8.78,8.8,8.75,8.78,0.05,137
2013-03-14,2855,438952,7861832,8.8,8.8,8.75,8.8,0.02,145
2013-03-15,2855,1565345,27374976,8.8,8.8,8.44,8.56,-0.24,552
2013-03-18,2855,995031,17150028,8.56,8.58,8.36,8.51,-0.05,389
2013-03-19,2855,1405511,24014145,8.46,8.51,8.31,8.31,-0.2,405
2013-03-20,2855,1744462,29300712,8.31,8.31,8.14,8.14,-0.17,578
2013-03-21,2855,1112540,19092512,8.17,8.58,8.17,8.51,0.37,428
2013-03-22,2855,849632,14659241,8.36,8.58,8.34,8.58,0.07,295
2013-03-25,2855,543636,9405166,8.53,8.58,8.44,8.48,-0.1,168
