date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8374,273801,7818843,24.27,24.74,24.1,24.23,-0.08,212
2013-01-03,8374,850655,24647976,24.44,25.21,24.18,24.7,0.47,474
2013-01-04,8374,272484,7766746,24.48,24.65,24.27,24.27,-0.43,196
2013-01-07,8374,237500,6740600,24.27,24.7,24.01,24.01,-0.26,161
2013-01-08,8374,250252,7016104,24.05,24.31,23.67,23.76,-0.25,167
2013-01-09,8374,188757,5247614,23.5,24.1,23.5,23.58,-0.18,153
2013-01-10,8374,185872,5153828,23.93,23.93,23.5,23.5,-0.08,140
2013-01-11,8374,119234,3314805,23.67,23.88,23.58,23.76,0.26,95
2013-01-14,8374,283160,7941241,24.44,24.44,23.76,24.01,0.25,173
2013-01-15,8374,582845,16550852,24.05,24.7,23.76,24.35,0.34,406
2013-01-16,8374,281599,8009850,24.65,24.65,23.93,23.93,-0.42,206
2013-01-17,8374,408701,11207875,23.93,24.27,22.64,22.64,-1.29,291
2013-01-18,8374,227128,6069984,22.6,23.07,22.6,22.94,0.3,144
2013-01-21,8374,116524,3146541,22.94,23.33,22.9,22.94,0.0,89
2013-01-22,8374,1366079,38764211,22.94,24.52,22.94,24.52,1.58,757
2013-01-23,8374,1684183,48856982,24.78,25.04,24.48,24.57,0.05,1069
2013-01-24,8374,2571667,77765047,24.44,26.28,24.27,26.28,1.71,1459
2013-01-25,8374,5132692,166412746,26.96,28.11,26.83,28.11,1.83,2890
2013-01-28,8374,4137619,139982698,28.2,29.61,28.11,29.61,1.5,2629
2013-01-29,8374,2472037,83893944,29.61,29.74,28.28,29.14,-0.47,1537
2013-01-30,8374,5058458,180784168,29.14,31.15,29.14,31.15,2.01,2635
2013-01-31,8374,9406993,350487980,31.32,32.73,30.76,31.15,0.0,5327
2013-02-01,8374,2217673,79011749,30.76,31.1,29.91,30.46,-0.69,1481
2013-02-04,8374,2148294,75918794,30.59,31.1,29.57,29.57,-0.89,1345
2013-02-05,8374,2686478,95009432,29.57,30.68,29.57,30.34,0.77,1743
2013-02-06,8374,1765082,61413005,30.59,30.76,29.05,29.22,-1.12,1033
2013-02-18,8374,2839263,102054697,30.34,31.23,29.69,31.23,2.01,1672
2013-02-19,8374,4460808,167577357,31.87,32.9,31.36,31.7,0.47,2681
2013-02-20,8374,2027032,73074539,31.49,31.49,30.34,30.59,-1.11,1301
2013-02-21,8374,974057,34511455,29.99,30.85,29.99,30.12,-0.47,675
2013-02-22,8374,1647297,59276967,30.25,31.19,30.25,30.59,0.47,1109
2013-02-23,8374,864154,30623355,30.76,30.93,29.91,30.42,-0.17,611
2013-02-25,8374,2299891,83778541,30.42,31.62,30.08,30.93,0.51,1431
2013-02-26,8374,717149,25458589,30.72,30.72,30.21,30.21,-0.72,476
2013-02-27,8374,998568,35599225,30.21,30.93,30.16,30.16,-0.05,661
2013-03-01,8374,1778222,64697145,30.16,31.53,30.16,30.76,0.6,1090
2013-03-04,8374,1805994,66401228,31.53,31.87,31.02,31.02,0.26,981
2013-03-05,8374,1224005,44729527,31.45,31.79,30.76,31.06,0.04,770
2013-03-06,8374,1841947,68110804,31.28,32.04,31.19,31.36,0.3,1018
2013-03-07,8374,769414,28104857,31.62,31.62,31.02,31.19,-0.17,512
2013-03-08,8374,874800,32058812,31.36,31.79,30.85,30.89,-0.3,559
2013-03-11,8374,880359,31528024,30.89,31.28,30.21,30.29,-0.6,516
2013-03-12,8374,965215,34532442,29.91,31.15,29.61,30.08,-0.21,666
2013-03-13,8374,899847,31198098,29.91,30.42,29.18,29.27,-0.81,577
2013-03-14,8374,906303,30003354,29.27,29.48,27.6,28.11,-1.16,606
2013-03-15,8374,452442,14790039,28.2,28.41,27.77,27.81,-0.3,315
2013-03-18,8374,296660,9501488,27.34,27.81,27.17,27.26,-0.55,213
2013-03-19,8374,346381,11141753,27.69,27.73,27.34,27.34,0.08,236
2013-03-20,8374,549842,17967670,27.34,28.24,27.26,27.9,0.56,403
2013-03-21,8374,829150,27774537,28.28,29.05,28.11,28.8,0.9,505
2013-03-22,8374,346500,11507549,28.63,28.8,28.07,28.2,-0.6,235
2013-03-25,8374,254808,8387187,28.63,28.63,27.77,28.03,-0.17,196
2013-03-26,8374,320199,10330744,28.03,28.03,27.34,27.47,-0.56,232
2013-03-27,8374,271113,8796929,27.56,27.94,27.56,27.64,0.17,211
