date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5465,228000,1131640,3.87,3.87,3.78,3.83,-0.01,49
2013-01-03,5465,96000,479680,3.81,3.84,3.81,3.82,-0.01,36
2013-01-04,5465,112000,561670,3.83,3.87,3.82,3.83,0.01,38
2013-01-07,5465,185000,924210,3.83,3.83,3.8,3.83,0.0,49
2013-01-08,5465,80000,400000,3.83,3.83,3.83,3.83,0.0,16
2013-01-09,5465,80000,400670,3.83,3.87,3.83,3.85,0.02,19
2013-01-10,5465,191000,988450,3.85,4.03,3.85,3.98,0.13,93
2013-01-11,5465,106000,552280,4.05,4.05,3.94,3.96,-0.02,32
2013-01-14,5465,96000,503770,3.96,4.11,3.96,4.0,0.04,37
2013-01-15,5465,113000,580010,4.0,4.0,3.89,3.9,-0.1,55
2013-01-16,5465,60000,308910,3.89,3.98,3.89,3.93,0.03,28
2013-01-17,5465,137000,698660,3.98,3.99,3.83,3.83,-0.1,40
2013-01-18,5465,45000,228880,3.83,3.93,3.83,3.87,0.04,21
2013-01-21,5465,51000,265340,3.93,4.0,3.9,4.0,0.13,27
2013-01-22,5465,123000,644170,4.0,4.03,3.98,3.99,-0.01,32
2013-01-23,5465,97000,499870,4.02,4.02,3.92,3.92,-0.07,41
2013-01-24,5465,60000,307440,3.91,3.94,3.91,3.91,-0.01,16
2013-01-25,5465,51000,257970,3.91,3.91,3.84,3.88,-0.03,25
2013-01-28,5465,44000,224760,3.87,3.97,3.87,3.94,0.06,23
2013-01-29,5465,56000,290830,3.93,4.0,3.93,3.97,0.03,29
2013-01-30,5465,9000,46470,4.0,4.0,3.93,3.93,-0.04,6
2013-01-31,5465,27000,139240,3.93,3.98,3.93,3.93,0.0,16
2013-02-01,5465,97000,500050,3.96,3.98,3.91,3.92,-0.01,39
2013-02-04,5465,134000,681680,3.94,3.94,3.86,3.9,-0.02,46
2013-02-05,5465,30000,152380,3.9,3.9,3.87,3.89,-0.01,12
2013-02-06,5465,74000,375580,3.93,3.93,3.86,3.87,-0.02,23
2013-02-18,5465,80000,410940,3.94,3.96,3.91,3.92,0.05,30
2013-02-19,5465,116000,595690,3.93,3.96,3.9,3.96,0.04,31
2013-02-20,5465,73000,379340,4.01,4.01,3.96,3.98,0.02,29
2013-02-21,5465,130000,670230,4.0,4.0,3.87,3.87,-0.11,34
2013-02-22,5465,55000,281870,3.9,3.96,3.89,3.89,0.02,16
2013-02-23,5465,38000,194910,3.9,3.96,3.9,3.9,0.01,17
2013-02-25,5465,50000,258600,3.93,3.98,3.93,3.96,0.06,21
2013-02-26,5465,61000,316570,3.95,4.01,3.94,3.99,0.03,18
2013-02-27,5465,376000,2036880,3.99,4.26,3.99,4.26,0.27,98
2013-03-01,5465,164000,975800,4.56,4.56,4.56,4.56,0.3,67
2013-03-04,5465,949000,5967530,4.87,4.87,4.6,4.69,0.13,307
2013-03-05,5465,329000,1984400,4.73,4.73,4.51,4.64,-0.05,114
2013-03-06,5465,836000,5397730,4.71,4.96,4.65,4.96,0.32,185
2013-03-07,5465,1919000,13298670,5.31,5.31,5.31,5.31,0.35,267
2013-03-08,5465,1313000,9729330,5.67,5.67,5.67,5.67,0.36,244
2013-03-11,5465,2051000,15376340,6.06,6.06,5.32,5.74,0.07,452
2013-03-12,5465,1558000,11422950,5.74,5.74,5.47,5.51,-0.23,350
2013-03-13,5465,1532000,11472450,5.47,5.89,5.43,5.89,0.38,346
2013-03-14,5465,709000,5284740,5.89,5.89,5.58,5.74,-0.15,197
2013-03-15,5465,477000,3587540,5.66,5.86,5.63,5.86,0.12,118
2013-03-18,5465,955000,7257660,5.86,5.89,5.58,5.86,0.0,177
2013-03-19,5465,199000,1514540,5.86,5.89,5.76,5.88,0.02,77
2013-03-20,5465,202000,1511680,5.88,5.88,5.67,5.75,-0.13,74
2013-03-21,5465,332000,2449110,5.72,5.72,5.54,5.57,-0.18,104
2013-03-22,5465,227000,1610980,5.52,5.52,5.39,5.5,-0.07,95
2013-03-25,5465,159000,1134330,5.4,5.51,5.36,5.51,0.01,53
2013-03-26,5465,272000,1999220,5.55,5.88,5.43,5.88,0.37,76
2013-03-27,5465,2138000,17196400,5.97,6.28,5.89,6.26,0.38,398
2013-03-28,5465,655000,5107310,6.16,6.18,5.82,6.05,-0.21,235
2013-03-29,5465,176000,1375360,6.05,6.05,5.89,6.05,0.0,67
2013-04-01,5465,576000,4585450,6.08,6.12,5.97,6.06,0.01,84
2013-04-02,5465,278000,2199760,6.05,6.08,5.94,6.03,-0.03,42
2013-04-03,5465,512000,4010520,6.05,6.05,5.89,5.9,-0.13,99
2013-04-08,5465,402000,2925890,5.5,5.82,5.5,5.82,-0.08,118
2013-04-09,5465,151000,1109160,5.8,5.8,5.55,5.66,-0.16,56
