date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2923,799010,20007155,17.63,18.2,17.49,17.85,0.22,294
2013-01-03,2923,583000,14591350,17.99,18.17,17.67,17.7,-0.15,222
2013-01-04,2923,3370939,87828133,17.7,18.92,17.63,18.92,1.22,1003
2013-01-07,2923,4720000,132923000,19.03,20.24,19.03,20.24,1.32,1186
2013-01-08,2923,2182500,59952100,20.17,20.17,19.28,19.49,-0.75,787
2013-01-09,2923,1673000,46104900,19.53,19.99,19.38,19.56,0.07,554
2013-01-10,2923,4840170,138899980,19.56,20.92,19.42,20.52,0.96,1474
2013-01-11,2923,4772319,141886170,20.42,21.77,20.1,21.42,0.9,1791
2013-01-14,2923,3262132,98249478,21.35,22.13,20.85,21.85,0.43,1132
2013-01-15,2923,3001131,87738730,21.77,22.06,20.35,20.99,-0.86,1432
2013-01-16,2923,1487100,42984465,20.7,20.95,20.28,20.45,-0.54,727
2013-01-17,2923,2983170,85729101,20.6,21.42,19.31,19.88,-0.57,1242
2013-01-18,2923,1269000,36097500,20.24,20.7,20.1,20.35,0.47,528
2013-01-21,2923,588000,16543600,20.35,20.35,19.92,20.03,-0.32,259
2013-01-22,2923,504000,14071900,20.06,20.24,19.67,19.95,-0.08,215
2013-01-23,2923,1215000,34676950,19.99,20.85,19.99,20.17,0.22,603
2013-01-24,2923,753000,20990300,20.17,20.17,19.7,19.85,-0.32,280
2013-01-25,2923,775000,21486100,19.99,19.99,19.56,19.85,0.0,289
2013-01-28,2923,303000,8349600,19.85,19.99,19.49,19.63,-0.22,137
2013-01-29,2923,408000,11292250,19.63,19.92,19.63,19.7,0.07,201
2013-01-30,2923,440000,12133800,19.63,19.88,19.49,19.78,0.08,183
2013-01-31,2923,1580300,44903410,19.78,20.49,19.63,20.49,0.71,721
2013-02-01,2923,1108170,31866379,20.49,20.85,20.35,20.42,-0.07,431
2013-02-04,2923,1648130,48355728,20.63,21.27,20.49,21.1,0.68,681
2013-02-05,2923,2253200,67939699,20.77,22.13,20.77,21.6,0.5,883
2013-02-06,2923,1677630,49540155,21.63,21.7,20.52,20.52,-1.08,625
2013-02-18,2923,1260100,36356139,20.77,21.27,19.99,21.17,0.65,536
2013-02-19,2923,1113500,33129250,21.17,21.52,20.81,21.49,0.32,500
2013-02-20,2923,1760400,53043240,21.56,21.7,21.13,21.7,0.21,602
