date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6275,32000,442050,9.84,9.88,9.73,9.73,-0.11,14
2013-01-03,6275,47000,647450,9.81,9.81,9.73,9.81,0.08,16
2013-01-04,6275,42000,577800,9.81,9.84,9.66,9.81,0.0,23
2013-01-07,6275,18000,246350,9.77,9.81,9.63,9.7,-0.11,11
2013-01-08,6275,39000,529050,9.73,9.73,9.52,9.66,-0.04,20
2013-01-09,6275,45000,608000,9.66,9.7,9.52,9.52,-0.14,31
2013-01-10,6275,33000,446800,9.56,9.95,9.56,9.66,0.14,14
2013-01-11,6275,43000,580750,9.66,9.7,9.49,9.49,-0.17,18
2013-01-14,6275,44000,593650,9.56,9.7,9.49,9.7,0.21,16
2013-01-15,6275,73000,989550,9.7,9.7,9.56,9.63,-0.07,36
2013-01-16,6275,72000,967450,9.66,9.66,9.52,9.52,-0.11,27
2013-01-17,6275,60000,797600,9.56,9.59,9.24,9.24,-0.28,27
2013-01-18,6275,12000,158700,9.38,9.41,9.38,9.41,0.17,4
2013-01-21,6275,46000,607700,9.45,9.49,9.24,9.24,-0.17,20
2013-01-22,6275,196000,2639750,9.38,9.81,9.38,9.59,0.35,93
2013-01-23,6275,60000,803250,9.49,9.63,9.34,9.52,-0.07,20
2013-01-24,6275,81000,1073150,9.45,9.49,9.27,9.27,-0.25,27
2013-01-25,6275,65000,846500,9.45,9.45,9.13,9.31,0.04,33
2013-01-28,6275,47000,606350,9.31,9.31,9.09,9.09,-0.22,27
2013-01-29,6275,69000,903900,9.17,9.59,9.17,9.52,0.43,29
2013-01-30,6275,87000,1162200,9.49,9.56,9.34,9.56,0.04,51
2013-01-31,6275,31000,413950,9.45,9.56,9.41,9.56,0.0,21
2013-02-01,6275,95000,1269800,9.49,9.56,9.45,9.45,-0.11,31
2013-02-04,6275,45000,600050,9.49,9.52,9.38,9.49,0.04,21
2013-02-05,6275,35000,466950,9.45,9.52,9.45,9.52,0.03,21
2013-02-06,6275,61000,821250,9.52,9.66,9.41,9.59,0.07,34
2013-02-18,6275,117000,1606500,9.81,9.84,9.66,9.81,0.22,53
2013-02-19,6275,142000,1960100,9.88,9.95,9.66,9.88,0.07,82
2013-02-20,6275,150000,2095350,9.88,9.95,9.88,9.88,0.0,64
2013-02-21,6275,78000,1088800,9.88,9.95,9.88,9.95,0.07,27
2013-02-22,6275,47000,656750,9.95,9.95,9.77,9.95,0.0,23
2013-02-23,6275,75000,1051700,9.95,10.02,9.95,9.95,0.0,32
2013-02-25,6275,79000,1106900,9.95,9.98,9.95,9.98,0.03,32
2013-02-26,6275,78000,1093250,9.98,10.02,9.84,10.02,0.04,30
2013-02-27,6275,126000,1789050,10.02,10.27,9.98,10.09,0.07,67
2013-03-01,6275,156000,2255800,10.2,10.37,10.2,10.37,0.28,65
2013-03-04,6275,92000,1338000,10.37,10.41,10.23,10.37,0.0,48
2013-03-05,6275,151000,2217150,10.37,10.52,10.37,10.48,0.11,53
2013-03-06,6275,185000,2792650,10.52,11.12,10.48,10.91,0.43,78
2013-03-07,6275,165000,2529450,10.94,10.94,10.76,10.8,-0.11,57
2013-03-08,6275,116000,1765950,10.84,10.94,10.73,10.8,0.0,59
2013-03-11,6275,69000,1044150,10.84,10.84,10.69,10.8,0.0,35
2013-03-12,6275,96000,1448700,10.84,10.84,10.66,10.8,0.0,41
2013-03-13,6275,48000,726850,10.8,10.8,10.69,10.69,-0.11,26
2013-03-14,6275,74000,1101150,10.73,10.73,10.44,10.66,-0.03,36
2013-03-15,6275,45000,673350,10.66,10.69,10.59,10.66,0.0,28
2013-03-18,6275,38000,565950,10.69,10.69,10.52,10.52,-0.14,26
2013-03-19,6275,60000,879900,10.52,10.55,10.3,10.37,-0.15,34
2013-03-20,6275,54000,789250,10.44,10.52,10.34,10.44,0.07,27
2013-03-21,6275,51000,748350,10.44,10.59,10.34,10.37,-0.07,30
2013-03-22,6275,44000,639900,10.48,10.48,10.16,10.16,-0.21,28
2013-03-25,6275,35000,507050,10.3,10.41,10.13,10.41,0.25,18
2013-03-26,6275,31000,453850,10.44,10.48,10.27,10.41,0.0,19
2013-03-27,6275,45000,653650,10.44,10.44,10.23,10.23,-0.18,22
2013-03-28,6275,67000,962200,10.2,10.41,10.09,10.09,-0.14,35
2013-03-29,6275,36000,511250,10.23,10.23,10.02,10.09,0.0,20
2013-04-01,6275,21000,296950,10.16,10.16,9.95,10.02,-0.07,15
2013-04-02,6275,70000,1018450,10.02,10.52,10.02,10.41,0.39,42
2013-04-03,6275,86000,1272250,10.44,10.98,10.37,10.98,0.57,39
2013-04-08,6275,28000,415350,10.8,10.8,10.27,10.27,-0.71,20
2013-04-09,6275,65000,948500,10.41,10.66,10.23,10.44,0.17,35
2013-04-10,6275,32000,466600,10.44,10.48,10.3,10.41,-0.03,19
2013-04-11,6275,36000,519700,10.44,10.44,10.02,10.02,-0.39,28
2013-04-12,6275,33000,467000,10.16,10.16,9.95,9.95,-0.07,22
2013-04-15,6275,68000,940900,9.95,9.95,9.7,9.88,-0.07,21
2013-04-16,6275,29000,400550,9.7,9.95,9.7,9.95,0.07,25
