date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3093,4000,167600,20.62,20.67,20.62,20.64,-0.1,3
2013-01-03,3093,4000,168000,20.69,20.69,20.69,20.69,0.05,3
2013-01-04,3093,10000,422800,21.33,21.33,20.69,20.76,0.07,8
2013-01-09,3093,1000,42050,20.71,20.71,20.71,20.71,-0.05,1
2013-01-10,3093,1000,42950,21.16,21.16,21.16,21.16,0.45,1
2013-01-11,3093,2000,84500,20.81,20.81,20.81,20.81,-0.35,1
2013-01-14,3093,4000,169500,20.79,21.16,20.76,21.16,0.35,4
2013-01-15,3093,10000,429250,21.13,21.26,20.94,21.23,0.07,6
2013-01-16,3093,7000,300500,21.16,21.26,21.01,21.01,-0.22,6
2013-01-17,3093,1000,42600,20.99,20.99,20.99,20.99,-0.02,1
2013-01-18,3093,6000,256650,21.06,21.08,21.06,21.08,0.09,3
2013-01-21,3093,7000,297300,21.06,21.06,20.74,20.74,-0.34,5
2013-01-22,3093,13000,552450,21.03,21.03,20.89,20.89,0.15,8
2013-01-23,3093,6000,254400,20.84,20.99,20.84,20.91,0.02,5
2013-01-24,3093,2000,84300,20.76,20.76,20.76,20.76,-0.15,2
2013-01-25,3093,7000,296300,20.81,21.08,20.81,21.08,0.32,6
2013-01-28,3093,2000,85300,21.08,21.08,20.94,20.94,-0.14,2
2013-01-29,3093,3000,127300,20.94,20.94,20.89,20.89,-0.05,2
2013-01-30,3093,4000,170200,21.13,21.13,20.89,20.91,0.02,4
2013-01-31,3093,1000,42250,20.81,20.81,20.81,20.81,-0.1,1
2013-02-01,3093,4000,170050,21.16,21.16,20.84,20.84,0.03,4
2013-02-18,3093,17000,725050,20.94,21.18,20.94,21.03,0.19,13
2013-02-19,3093,2000,85400,21.03,21.03,21.03,21.03,0.0,1
2013-02-20,3093,16000,693750,21.18,21.63,21.18,21.43,0.4,13
2013-02-21,3093,12000,524650,21.43,21.6,21.4,21.6,0.17,11
2013-02-22,3093,6000,261650,21.6,21.6,21.4,21.4,-0.2,6
2013-02-23,3093,10000,434250,21.4,21.4,21.35,21.35,-0.05,9
2013-02-25,3093,1000,43350,21.35,21.35,21.35,21.35,0.0,1
2013-02-26,3093,2000,86700,21.35,21.35,21.35,21.35,0.0,1
2013-03-01,3093,3000,129100,21.18,21.21,21.18,21.21,-0.14,3
2013-03-04,3093,4000,172450,20.96,21.35,20.96,21.35,0.14,4
2013-03-05,3093,8000,350900,21.55,21.9,21.43,21.9,0.55,6
2013-03-06,3093,11000,485500,21.9,21.9,21.68,21.77,-0.13,6
2013-03-07,3093,9000,395650,21.68,21.68,21.55,21.68,-0.09,7
2013-03-08,3093,9000,395750,21.68,21.68,21.63,21.68,0.0,8
2013-03-11,3093,3000,130800,21.58,21.58,21.43,21.43,-0.25,3
2013-03-12,3093,5000,216900,21.35,21.38,21.35,21.38,-0.05,3
2013-03-13,3093,5000,215650,21.4,21.4,21.01,21.01,-0.37,4
2013-03-14,3093,7000,297450,21.01,21.13,20.84,21.13,0.12,6
2013-03-15,3093,2000,88000,21.8,21.8,21.55,21.55,0.42,2
2013-03-18,3093,4000,171850,21.03,21.55,21.03,21.55,0.0,4
2013-03-20,3093,1000,43500,21.43,21.43,21.43,21.43,-0.12,1
2013-03-21,3093,8000,344000,21.18,21.18,21.18,21.18,-0.25,7
2013-03-22,3093,3000,130250,21.18,21.8,21.18,21.8,0.62,3
2013-03-25,3093,6000,260050,21.43,21.43,21.18,21.43,-0.37,6
2013-03-26,3093,4000,171950,21.18,21.18,21.16,21.18,-0.25,4
2013-03-27,3093,28000,1201400,21.63,21.63,20.94,21.5,0.32,28
2013-03-29,3093,2000,85450,20.94,21.16,20.94,21.16,-0.34,2
2013-04-01,3093,31000,1307750,20.96,20.96,20.69,20.79,-0.37,25
2013-04-02,3093,9000,380550,20.79,21.13,20.71,21.13,0.34,9
2013-04-03,3093,1000,42950,21.16,21.16,21.16,21.16,0.03,1
2013-04-08,3093,3000,127050,20.69,21.13,20.69,20.76,-0.4,3
2013-04-09,3093,21000,884450,20.79,20.84,20.74,20.84,0.08,11
2013-04-10,3093,4000,170000,20.79,21.38,20.79,20.79,-0.05,4
2013-04-11,3093,6000,258250,20.81,21.43,20.81,21.35,0.56,5
2013-04-15,3093,5000,214500,21.33,21.33,20.99,20.99,-0.36,4
2013-04-16,3093,3000,127250,20.89,20.91,20.89,20.91,-0.08,3
2013-04-17,3093,3000,128500,20.99,21.21,20.99,21.21,0.3,3
2013-04-18,3093,4000,170200,20.99,20.99,20.94,20.94,-0.27,4
2013-04-19,3093,18000,768200,20.96,21.18,20.96,21.18,0.24,13
2013-04-22,3093,5000,214450,21.13,21.16,21.03,21.16,-0.02,5
2013-04-23,3093,4000,171100,21.18,21.18,21.01,21.06,-0.1,4
2013-04-24,3093,6000,257200,21.06,21.16,21.06,21.16,0.1,5
2013-04-25,3093,6000,257550,21.16,21.18,21.11,21.16,0.0,5
2013-04-26,3093,68000,3019800,21.18,22.17,21.18,22.14,0.98,55
2013-04-29,3093,7000,314900,22.14,22.17,22.14,22.14,0.0,7
2013-04-30,3093,7000,310100,21.82,21.82,21.82,21.82,-0.32,7
2013-05-02,3093,45000,1948600,21.77,21.77,21.28,21.33,-0.49,17
2013-05-03,3093,4000,174000,21.48,21.48,21.28,21.48,0.15,4
2013-05-06,3093,2000,86600,21.33,21.33,21.33,21.33,-0.15,2
2013-05-07,3093,63000,2707700,21.35,21.65,21.13,21.58,0.25,10
2013-05-08,3093,44000,1890850,21.18,21.43,21.03,21.4,-0.18,29
2013-05-09,3093,53000,2298750,21.18,21.4,21.13,21.4,0.0,15
2013-05-10,3093,39000,1676400,21.18,21.35,21.06,21.35,-0.05,22
2013-05-13,3093,28000,1195250,21.03,21.33,20.96,21.33,-0.02,20
2013-05-14,3093,5000,216850,21.28,21.58,21.28,21.58,0.25,5
2013-05-15,3093,7000,303150,21.85,21.85,21.23,21.23,-0.35,7
2013-05-16,3093,9000,389200,21.23,21.48,21.23,21.48,0.25,6
2013-05-17,3093,6000,263800,21.65,21.68,21.63,21.68,0.2,6
2013-05-20,3093,4000,175150,21.5,21.82,21.48,21.82,0.14,3
2013-05-21,3093,7000,309400,21.77,21.77,21.77,21.77,-0.05,4
2013-05-22,3093,8000,348000,21.33,21.68,21.33,21.35,-0.42,6
2013-05-23,3093,15000,648250,21.35,21.48,21.18,21.45,0.1,10
2013-05-24,3093,8000,344150,20.44,21.45,20.44,21.45,0.0,6
2013-05-27,3093,17000,733750,21.08,21.87,21.03,21.87,0.42,16
2013-05-28,3093,52000,2323750,21.68,22.17,21.68,21.87,0.0,28
2013-05-29,3093,14000,613700,21.48,21.82,21.48,21.82,-0.05,11
2013-05-30,3093,5000,219400,21.63,21.77,21.55,21.58,-0.24,5
2013-05-31,3093,6000,262450,21.4,21.72,21.38,21.65,0.07,6
2013-06-03,3093,35000,1533500,21.63,21.63,21.48,21.48,-0.17,8
2013-06-04,3093,5000,218750,21.48,21.6,21.48,21.48,0.0,5
2013-06-05,3093,9000,394600,21.6,21.6,21.58,21.58,0.1,4
2013-06-06,3093,3000,130200,21.38,21.38,21.38,21.38,-0.2,2
2013-06-07,3093,3000,130200,21.38,21.38,21.38,21.38,0.0,3
2013-06-10,3093,9000,387000,21.18,21.18,21.18,21.18,-0.2,4
2013-06-11,3093,6000,259350,21.18,21.85,21.18,21.85,0.67,4
2013-06-13,3093,5000,216800,21.13,21.65,21.13,21.65,-0.2,5
2013-06-14,3093,5000,217450,21.43,21.43,21.4,21.4,-0.25,4
2013-06-18,3093,8000,347200,21.33,21.58,21.33,21.58,0.18,7
2013-06-20,3093,1000,43300,21.33,21.33,21.33,21.33,-0.25,1
2013-06-21,3093,3000,128550,20.99,21.18,20.99,21.16,-0.17,3
2013-06-24,3093,8000,343800,21.18,21.18,21.13,21.18,0.02,4
2013-06-25,3093,3000,129050,21.18,21.21,21.18,21.18,0.0,3
2013-06-26,3093,1000,43000,21.18,21.18,21.18,21.18,0.0,1
2013-06-27,3093,14000,597250,21.18,21.18,20.89,20.99,-0.19,13
2013-06-28,3093,14000,597100,21.01,21.26,20.99,21.26,0.27,7
2013-07-01,3093,5000,215150,21.65,21.65,20.94,21.43,0.17,5
2013-07-02,3093,8000,341200,20.99,21.06,20.99,21.06,-0.37,5
2013-07-03,3093,12000,514300,20.99,21.43,20.99,21.08,0.02,8
2013-07-04,3093,10000,428000,21.08,21.08,21.08,21.08,0.0,6
2013-07-05,3093,25000,1061850,20.81,21.01,20.81,20.99,-0.09,12
2013-07-08,3093,7000,299950,20.96,21.35,20.96,21.33,0.34,6
2013-07-09,3093,41000,1764200,21.16,21.68,21.08,21.08,-0.25,29
2013-07-10,3093,19000,784650,21.35,21.74,21.3,21.3,0.22,16
2013-07-11,3093,5000,213000,21.5,22.67,21.4,21.4,0.1,5
2013-07-12,3093,20000,825450,21.37,21.95,21.3,21.95,0.55,12
2013-07-15,3093,22000,913850,21.56,21.56,21.53,21.56,-0.39,14
2013-07-16,3093,22000,914350,21.56,21.69,21.56,21.56,0.0,10
2013-07-17,3093,1000,41600,21.58,21.58,21.58,21.58,0.02,1
2013-07-18,3093,7000,289800,21.53,21.53,21.37,21.43,-0.15,5
2013-07-19,3093,26000,1072950,21.43,21.45,21.4,21.4,-0.03,14
2013-07-22,3093,11000,461300,21.35,22.54,21.35,22.13,0.73,8
