date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3508,2559000,206704800,76.11,76.11,74.43,74.43,-2.14,1464
2013-01-03,3508,1688000,134819500,75.18,75.37,73.69,73.97,-0.46,1029
2013-01-04,3508,1336000,106537900,73.97,75.09,73.5,73.6,-0.37,839
2013-01-07,3508,1137000,89767000,73.6,74.16,72.95,72.95,-0.65,761
2013-01-08,3508,2804000,212193600,73.23,73.41,68.29,70.53,-2.42,1857
2013-01-09,3508,1684000,128081400,70.53,71.18,70.06,71.18,0.65,1182
2013-01-10,3508,3704000,288818300,72.29,73.32,71.18,72.11,0.93,2343
2013-01-11,3508,2027000,158631600,73.5,73.69,71.92,72.02,-0.09,1307
2013-01-14,3508,1486000,115572600,72.02,73.04,71.64,72.67,0.65,1163
2013-01-15,3508,1188000,92210600,72.67,73.04,71.18,71.18,-1.49,791
2013-01-16,3508,10655000,859633500,71.27,76.11,71.18,75.37,4.19,4947
2013-01-17,3508,8478000,698236900,76.48,78.16,74.43,74.53,-0.84,4540
2013-01-18,3508,4368000,360332900,76.3,77.88,75.74,76.95,2.42,2488
2013-01-21,3508,2032000,167198000,76.95,77.6,75.09,76.95,0.0,1305
2013-01-22,3508,6647000,562569100,77.23,79.55,77.23,78.81,1.86,3629
2013-01-23,3508,2606000,219311200,79.18,79.65,77.51,77.6,-1.21,1593
2013-01-24,3508,1605000,133116300,77.23,78.16,76.57,76.95,-0.65,1060
2013-01-25,3508,2135000,177662000,76.95,78.62,76.57,76.57,-0.38,1358
2013-01-28,3508,2420000,194802000,76.48,76.76,73.97,74.34,-2.23,1498
2013-01-29,3508,2192000,176406800,74.43,75.27,74.25,74.81,0.47,1183
2013-01-30,3508,3739000,303611500,75.09,76.48,73.97,75.55,0.74,2404
2013-01-31,3508,1960000,157614500,75.74,75.74,74.25,74.34,-1.21,1231
2013-02-01,3508,4130000,324700700,74.16,75.09,71.64,72.2,-2.14,2604
2013-02-04,3508,3132000,244997700,72.2,73.69,71.46,72.95,0.75,2008
2013-02-05,3508,3089000,228298200,67.92,70.25,67.92,68.76,-4.19,1748
2013-02-06,3508,3089000,233727000,69.32,71.18,69.04,70.62,1.86,2032
2013-02-18,3508,2208000,169292100,71.83,72.39,70.34,70.62,0.0,1363
2013-02-19,3508,1879000,144826500,71.09,72.02,70.99,71.83,1.21,1224
2013-02-20,3508,2549000,193947200,72.48,72.57,70.15,70.25,-1.58,1883
2013-02-21,3508,1590000,120632800,70.25,70.99,69.88,70.34,0.09,989
2013-02-22,3508,973000,73333500,70.34,70.81,69.78,69.78,-0.56,698
2013-02-23,3508,1097000,82114600,70.71,70.71,68.95,68.95,-0.83,756
2013-02-25,3508,711000,52884500,69.13,69.97,68.85,68.85,-0.1,515
2013-02-26,3508,671000,49546200,67.92,69.22,67.92,68.29,-0.56,475
2013-02-27,3508,1383000,103090700,69.5,70.25,68.48,68.85,0.56,903
2013-03-01,3508,1314000,99016200,69.69,70.71,69.32,69.6,0.75,836
2013-03-04,3508,998000,75065600,70.62,70.62,69.6,69.6,0.0,746
2013-03-05,3508,1319000,97310500,69.78,70.34,68.01,68.11,-1.49,942
2013-03-06,3508,1593000,115559000,68.11,68.2,66.53,67.08,-1.03,977
2013-03-07,3508,1469000,107549700,67.08,68.76,66.81,68.39,1.31,1030
2013-03-08,3508,962000,70115900,68.67,68.85,66.81,66.99,-1.4,632
2013-03-11,3508,1216000,88473000,67.46,68.57,66.81,67.92,0.93,828
2013-03-12,3508,825000,60528400,68.39,69.04,67.55,67.55,-0.37,536
2013-03-13,3508,687000,49775200,67.55,68.2,66.99,67.18,-0.37,441
2013-03-14,3508,824000,60172300,67.46,68.39,67.46,67.83,0.65,613
2013-03-15,3508,702000,51104100,68.29,68.39,66.99,67.18,-0.65,479
2013-03-18,3508,1699000,120645800,67.18,67.64,64.76,65.13,-2.05,1151
2013-03-19,3508,957000,67699600,65.6,66.34,65.22,65.69,0.56,693
2013-03-20,3508,527000,37153900,66.06,66.25,65.13,65.13,-0.56,361
2013-03-21,3508,1399000,95999400,65.78,65.78,62.8,62.99,-2.14,992
2013-03-22,3508,1158000,78607400,62.99,63.83,62.8,62.8,-0.19,842
2013-03-25,3508,693000,47577800,63.73,64.39,63.36,63.46,0.66,538
2013-03-26,3508,764000,52607300,64.01,64.57,63.64,63.83,0.37,593
2013-03-27,3508,2782000,201680100,64.67,68.29,64.48,68.29,4.46,1604
2013-03-28,3508,2284000,165678100,68.29,68.29,66.81,67.27,-1.02,1301
2013-03-29,3508,1456000,105458900,68.11,68.11,66.81,67.27,0.0,866
2013-04-01,3508,1758000,128221600,67.36,68.48,66.99,67.08,-0.19,965
2013-04-02,3508,837000,60709300,67.46,68.01,66.99,66.99,-0.09,590
2013-04-03,3508,591000,42872300,67.74,67.92,67.08,67.46,0.47,440
2013-04-08,3508,996000,70265000,66.81,66.81,64.94,65.87,-1.59,660
2013-04-09,3508,1434000,103516900,65.97,67.92,65.97,66.06,0.19,1027
2013-04-10,3508,905000,65277500,66.99,67.46,66.62,67.18,1.12,670
2013-04-11,3508,3156000,235880300,68.67,70.25,68.2,69.04,1.86,2052
2013-04-12,3508,1813000,135156900,70.25,70.25,68.48,68.48,-0.56,1156
2013-04-15,3508,3001000,226433900,68.85,71.64,68.85,68.95,0.47,2001
2013-04-16,3508,1679000,125600300,68.39,70.34,68.39,69.88,0.93,1120
2013-04-17,3508,5315000,410831300,70.53,72.85,69.97,71.92,2.04,3273
2013-04-18,3508,2259000,174127600,71.92,72.57,70.99,71.18,-0.74,1430
2013-04-19,3508,2551000,193412100,72.11,72.11,69.78,70.99,-0.19,1623
2013-04-22,3508,1052000,79139200,72.02,72.02,69.32,69.32,-1.67,722
2013-04-23,3508,760000,56095300,69.69,69.69,68.48,68.48,-0.84,526
2013-04-24,3508,930000,69045200,69.41,69.6,68.57,69.22,0.74,656
2013-04-25,3508,1779000,133754800,68.85,70.62,68.85,69.5,0.28,1139
2013-04-26,3508,1658000,124598600,69.88,70.81,68.85,68.85,-0.65,1146
2013-04-29,3508,1327000,99150900,68.85,70.15,68.85,69.32,0.47,898
2013-04-30,3508,5894000,453384700,70.53,72.76,69.97,71.64,2.32,3496
2013-05-02,3508,3377000,259874200,71.64,72.11,70.81,71.55,-0.09,2063
2013-05-03,3508,1978000,150720800,71.55,71.64,70.34,70.62,-0.93,1318
2013-05-06,3508,1217000,93100400,71.36,71.64,70.71,71.46,0.84,823
2013-05-07,3508,1182000,90328500,71.46,71.74,70.62,70.71,-0.75,711
2013-05-08,3508,1439000,108559000,70.71,71.36,69.6,69.78,-0.93,985
2013-05-09,3508,2402000,183067400,70.25,71.74,69.6,70.06,0.28,1499
2013-05-10,3508,899000,67773700,70.06,71.09,69.88,70.06,0.0,586
2013-05-13,3508,3593000,252398800,65.22,66.9,65.22,65.22,-4.84,2034
2013-05-14,3508,2459000,170455100,64.76,65.69,63.46,64.01,-1.21,1685
2013-05-15,3508,1753000,120463100,64.67,64.94,63.64,63.92,-0.09,1314
2013-05-16,3508,2735000,189083600,64.39,65.13,63.73,64.01,0.09,2083
