date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-03,4542,20000,1062000,31.27,31.08,30.96,31.08,0.0,3
2013-01-04,4542,1000,55000,31.02,32.13,32.13,32.13,1.05,1
2013-01-16,4542,3000,160500,32.13,31.26,31.26,31.26,-0.87,3
2013-01-18,4542,6000,314600,31.26,31.26,29.97,29.97,-1.29,3
2013-01-21,4542,2,107,30.63,31.36,31.36,31.36,1.39,1
2013-01-22,4542,6000,307800,31.36,29.97,29.97,29.97,-1.39,3
2013-01-24,4542,4000,197500,29.97,28.92,28.63,28.63,-1.34,2
2013-01-25,4542,2000,94820,28.85,27.7,27.7,27.7,-0.93,1
2013-01-28,4542,2000,90820,27.7,26.53,26.53,26.53,-1.17,1
2013-02-06,4542,10000,457050,26.53,26.88,26.53,26.88,0.35,3
2013-02-19,4542,3000,135200,26.7,26.41,26.29,26.41,-0.47,2
2013-02-25,4542,11000,483800,26.33,26.23,25.09,25.09,-1.32,6
2013-02-27,4542,11000,469520,25.69,25.15,24.65,25.12,0.03,6
2013-03-04,4542,23000,1041340,24.94,27.67,25.3,26.58,1.46,11
2013-03-06,4542,11100,503950,26.45,27.17,26.35,26.35,-0.23,8
2013-03-13,4542,2000,90000,26.52,26.29,26.29,26.29,-0.06,1
2013-03-14,4542,4000,178950,26.29,26.29,26.09,26.29,0.0,2
2013-03-19,4542,1000,45000,26.14,26.29,26.29,26.29,0.0,1
2013-03-20,4542,1000,45000,26.29,26.29,26.29,26.29,0.0,1
2013-03-21,4542,5000,224400,26.29,26.29,26.12,26.29,0.0,2
2013-03-22,4542,1000,44600,26.22,26.06,26.06,26.06,-0.23,1
2013-03-25,4542,4000,178000,26.06,26.0,26.0,26.0,-0.06,2
2013-03-29,4542,14000,654180,26.0,29.15,26.48,29.15,3.15,6
2013-04-03,4542,3000,136500,27.3,26.58,26.58,26.58,-2.57,1
2013-04-10,4542,9000,428580,26.58,27.86,27.75,27.75,1.17,4
2013-04-11,4542,5500,263225,27.82,28.04,27.86,28.04,0.29,4
2013-04-15,4542,23700,1205252,27.96,30.3,28.89,30.3,2.26,12
2013-04-16,4542,6100,303546,29.71,30.3,28.8,28.8,-1.5,4
2013-04-17,4542,4000,197170,29.07,28.8,28.79,28.79,-0.01,2
2013-04-18,4542,10000,494760,28.8,29.21,28.79,29.21,0.42,4
2013-04-19,4542,9000,441700,28.91,28.92,27.63,27.63,-1.58,5
2013-04-22,4542,8000,397150,28.67,29.08,28.86,28.86,1.23,3
2013-04-25,4542,700,34489,29.0,28.79,28.79,28.79,-0.07,1
2013-05-02,4542,2700,134862,28.79,30.3,28.79,30.3,1.51,2
2013-05-03,4542,6000,309600,29.18,30.3,29.99,29.99,-0.31,2
2013-05-07,4542,2000,98540,30.15,28.79,28.79,28.79,-1.2,1
2013-05-09,4542,200,10370,28.79,30.29,30.29,30.29,1.5,1
2013-05-10,4542,9050,453220,30.29,30.32,28.79,30.32,0.03,8
2013-05-13,4542,20300,1053297,29.26,30.67,30.01,30.67,0.35,10
2013-05-15,4542,8000,417440,30.32,30.56,30.37,30.56,-0.11,2
2013-05-27,4542,7000,387220,30.49,32.59,31.96,32.59,2.03,3
2013-05-28,4542,15000,847600,32.32,33.83,32.14,33.83,1.24,7
2013-05-29,4542,17000,1005260,33.02,35.11,33.8,35.11,1.28,6
2013-05-30,4542,15700,962970,34.55,36.87,34.76,36.87,1.76,9
2013-05-31,4542,22310,1398103,35.84,37.45,35.67,36.22,-0.65,14
2013-06-04,4542,5000,310900,36.61,37.36,35.64,35.64,-0.58,4
2013-06-05,4542,2000,122000,36.33,35.64,35.64,35.64,0.0,1
2013-06-06,4542,2000,117900,35.64,34.47,34.41,34.41,-1.23,2
2013-06-07,4542,3000,184500,34.44,35.93,35.93,35.93,1.52,1
2013-06-10,4542,1000,61890,35.93,36.16,36.16,36.16,0.23,1
2013-06-17,4542,2000,123780,36.16,36.16,36.16,36.16,0.0,1
2013-06-19,4542,3000,185670,36.16,36.16,36.16,36.16,0.0,2
2013-06-21,4542,9000,544920,36.16,36.11,35.08,36.11,-0.05,5
2013-06-25,4542,6000,370770,35.38,36.11,36.1,36.11,0.0,2
2013-06-28,4542,3000,189240,36.11,36.85,36.85,36.85,0.74,2
2013-07-15,4542,6000,383370,36.85,37.33,37.33,37.33,0.48,2
2013-07-17,4542,2000,123960,37.33,36.21,36.21,36.21,-1.12,1
2013-07-18,4542,6000,368850,36.21,35.93,35.9,35.9,-0.31,2
2013-07-22,4542,3000,186000,35.92,36.22,36.22,36.22,0.32,1
2013-07-23,4542,4000,245200,36.22,36.11,34.94,36.11,-0.11,2
2013-07-24,4542,1000,59800,35.81,34.94,34.94,34.94,-1.17,1
