date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1604,6829428,69472957,4.62,4.79,4.61,4.79,0.2,1411
2013-01-03,1604,9206421,95326850,4.84,4.86,4.77,4.82,0.03,2003
2013-01-04,1604,1956263,19997955,4.75,4.82,4.72,4.77,-0.05,584
2013-01-07,1604,1596004,16317881,4.77,4.79,4.72,4.77,0.0,402
2013-01-08,1604,1475520,15021372,4.72,4.79,4.72,4.72,-0.05,375
2013-01-09,1604,2602763,26307657,4.72,4.75,4.65,4.72,0.0,393
2013-01-10,1604,1632282,16584376,4.75,4.75,4.7,4.7,-0.02,386
2013-01-11,1604,2539754,26033056,4.75,4.82,4.7,4.72,0.02,547
2013-01-14,1604,1566576,15827477,4.72,4.75,4.68,4.7,-0.02,355
2013-01-15,1604,1110224,11208340,4.7,4.72,4.68,4.68,-0.02,326
2013-01-16,1604,544117,5482870,4.7,4.72,4.68,4.68,0.0,209
2013-01-17,1604,2425220,24195330,4.68,4.7,4.58,4.59,-0.09,531
2013-01-18,1604,1864766,18628440,4.65,4.68,4.61,4.68,0.09,385
2013-01-21,1604,4529329,46057144,4.72,4.77,4.68,4.7,0.02,1101
2013-01-22,1604,1451487,14702833,4.72,4.75,4.7,4.7,0.0,383
2013-01-23,1604,1460719,14812317,4.72,4.75,4.7,4.72,0.02,384
2013-01-24,1604,1696508,17199894,4.72,4.75,4.7,4.7,-0.02,324
2013-01-25,1604,2499792,25567687,4.7,4.79,4.7,4.75,0.05,617
2013-01-28,1604,1488115,15051647,4.75,4.77,4.68,4.68,-0.07,269
2013-01-29,1604,1251073,12682879,4.7,4.75,4.7,4.72,0.04,216
2013-01-30,1604,1684625,17062420,4.75,4.75,4.7,4.72,0.0,382
2013-01-31,1604,658276,6687912,4.75,4.75,4.7,4.72,0.0,191
2013-02-01,1604,1556485,15746707,4.72,4.75,4.68,4.7,-0.02,346
2013-02-04,1604,2264860,23011829,4.7,4.75,4.7,4.72,0.02,444
2013-02-05,1604,1388695,14041430,4.72,4.72,4.7,4.7,-0.02,272
2013-02-06,1604,2532544,25600090,4.7,4.75,4.68,4.68,-0.02,404
2013-02-18,1604,1223061,12357946,4.7,4.72,4.68,4.7,0.02,274
2013-02-19,1604,1847143,18608330,4.68,4.72,4.68,4.68,-0.02,331
2013-02-20,1604,1293943,13074980,4.7,4.72,4.68,4.7,0.02,290
2013-02-21,1604,1213842,12247070,4.7,4.72,4.68,4.7,0.0,250
2013-02-22,1604,1400390,14089800,4.7,4.7,4.65,4.7,0.0,257
2013-02-23,1604,1255100,12701546,4.7,4.72,4.68,4.72,0.02,225
2013-02-25,1604,1244997,12643158,4.72,4.75,4.7,4.7,-0.02,308
2013-02-26,1604,948370,9544750,4.7,4.7,4.68,4.68,-0.02,211
2013-02-27,1604,864823,8686330,4.68,4.7,4.65,4.68,0.0,211
2013-03-01,1604,925341,9296159,4.68,4.7,4.65,4.65,-0.03,247
2013-03-04,1604,1315669,13138122,4.65,4.65,4.63,4.64,-0.01,393
2013-03-05,1604,1121777,11179936,4.63,4.65,4.62,4.63,-0.01,368
2013-03-06,1604,926138,9233138,4.64,4.65,4.63,4.64,0.01,265
2013-03-07,1604,5673148,57795729,4.65,4.77,4.65,4.75,0.11,1071
2013-03-08,1604,1390621,14149030,4.75,4.77,4.7,4.72,-0.03,339
2013-03-11,1604,1410191,14255260,4.72,4.75,4.68,4.7,-0.02,355
2013-03-12,1604,5149784,52684316,4.7,4.79,4.68,4.7,0.0,755
2013-03-13,1604,1254667,12687240,4.72,4.75,4.68,4.72,0.02,307
2013-03-14,1604,987936,9980897,4.7,4.72,4.68,4.7,-0.02,204
2013-03-15,1604,1042703,10499330,4.7,4.75,4.68,4.68,-0.02,279
2013-03-18,1604,1285854,12870352,4.65,4.68,4.64,4.64,-0.04,252
2013-03-19,1604,581415,5818309,4.65,4.68,4.64,4.64,0.0,193
2013-03-20,1604,889045,8872605,4.65,4.65,4.63,4.63,-0.01,302
2013-03-21,1604,545746,5459809,4.65,4.68,4.64,4.64,0.01,173
2013-03-22,1604,776904,7768679,4.64,4.68,4.64,4.64,0.0,173
2013-03-25,1604,1059107,10667359,4.68,4.72,4.65,4.7,0.06,200
2013-03-26,1604,975043,9798030,4.65,4.7,4.65,4.68,-0.02,135
2013-03-27,1604,3401177,34631559,4.75,4.77,4.7,4.72,0.04,839
2013-03-28,1604,1026239,10435127,4.77,4.77,4.7,4.75,0.03,526
2013-03-29,1604,2844806,28691028,4.75,4.75,4.68,4.7,-0.05,575
2013-04-01,1604,1381100,13935485,4.7,4.72,4.68,4.7,0.0,309
2013-04-02,1604,1215562,12302470,4.7,4.75,4.68,4.7,0.0,413
2013-04-03,1604,1191467,12060795,4.75,4.75,4.7,4.72,0.02,325
2013-04-08,1604,1782478,17812570,4.68,4.7,4.63,4.64,-0.08,497
2013-04-09,1604,1633810,16339734,4.65,4.7,4.63,4.65,0.01,426
2013-04-10,1604,1027534,10266613,4.65,4.68,4.63,4.65,0.0,292
2013-04-11,1604,1324613,13271200,4.65,4.7,4.65,4.68,0.03,299
2013-04-12,1604,653504,6536805,4.68,4.68,4.64,4.64,-0.04,258
