date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1220,61011,655066,6.47,6.47,6.35,6.44,0.0,28
2013-01-03,1220,128003,1378180,6.44,6.47,6.38,6.44,0.0,54
2013-01-04,1220,223050,2351771,6.44,6.44,6.17,6.17,-0.27,81
2013-01-07,1220,167089,1771942,6.26,6.41,6.2,6.38,0.21,71
2013-01-08,1220,109001,1164710,6.38,6.41,6.32,6.38,0.0,31
2013-01-09,1220,41122,439740,6.38,6.41,6.29,6.38,0.0,22
2013-01-10,1220,81020,866461,6.38,6.41,6.32,6.38,0.0,37
2013-01-11,1220,77002,818771,6.41,6.41,6.29,6.38,0.0,39
2013-01-14,1220,77009,819940,6.38,6.38,6.29,6.38,0.0,42
2013-01-15,1220,37007,390321,6.38,6.38,6.26,6.32,-0.06,25
2013-01-16,1220,37310,394003,6.35,6.35,6.26,6.32,0.0,31
2013-01-17,1220,78376,821158,6.32,6.32,6.14,6.23,-0.09,48
2013-01-18,1220,74265,772855,6.29,6.29,6.08,6.26,0.03,42
2013-01-21,1220,43008,450333,6.26,6.26,6.17,6.23,-0.03,25
2013-01-22,1220,54005,566450,6.29,6.29,6.23,6.23,0.0,24
2013-01-23,1220,28081,293387,6.23,6.26,6.2,6.23,0.0,28
2013-01-24,1220,55031,576821,6.23,6.32,6.2,6.23,0.0,34
2013-01-25,1220,91001,951010,6.23,6.26,6.2,6.23,0.0,32
2013-01-28,1220,45002,470920,6.23,6.26,6.2,6.26,0.03,19
2013-01-29,1220,25003,261880,6.26,6.29,6.2,6.26,0.0,19
2013-01-30,1220,39002,409870,6.26,6.29,6.26,6.29,0.03,25
2013-01-31,1220,68261,713139,6.29,6.29,6.2,6.29,0.0,27
2013-02-01,1220,29006,304410,6.29,6.29,6.23,6.26,-0.03,19
2013-02-04,1220,83568,876512,6.26,6.29,6.23,6.29,0.03,34
2013-02-05,1220,70010,731602,6.26,6.26,6.2,6.26,-0.03,27
2013-02-06,1220,83003,871380,6.29,6.32,6.23,6.26,0.0,35
2013-02-18,1220,29850,315118,6.29,6.32,6.26,6.29,0.03,31
2013-02-19,1220,46013,485636,6.32,6.32,6.26,6.29,0.0,22
2013-02-20,1220,45004,477090,6.32,6.35,6.29,6.29,0.0,35
2013-02-21,1220,44002,465570,6.29,6.35,6.26,6.35,0.06,22
2013-02-22,1220,58010,617653,6.35,6.38,6.32,6.35,0.0,26
2013-02-23,1220,168010,1775500,6.35,6.38,6.26,6.38,0.03,53
2013-02-25,1220,57128,608196,6.38,6.38,6.29,6.35,-0.03,49
2013-02-26,1220,54006,573460,6.35,6.35,6.26,6.35,0.0,38
2013-02-27,1220,39953,424790,6.32,6.38,6.32,6.32,-0.03,50
2013-03-01,1220,11194,119197,6.38,6.38,6.32,6.35,0.03,28
2013-03-04,1220,52018,551933,6.35,6.38,6.29,6.29,-0.06,48
2013-03-05,1220,98024,1030199,6.29,6.32,6.26,6.32,0.03,36
2013-03-06,1220,50031,530425,6.35,6.35,6.29,6.35,0.03,30
2013-03-07,1220,98008,1039731,6.35,6.35,6.29,6.35,0.0,42
2013-03-08,1220,68202,723536,6.35,6.35,6.29,6.35,0.0,34
2013-03-11,1220,157073,1658669,6.35,6.35,6.29,6.35,0.0,63
2013-03-12,1220,71003,750780,6.35,6.35,6.26,6.35,0.0,30
2013-03-13,1220,114026,1208774,6.32,6.35,6.26,6.35,0.0,47
2013-03-14,1220,92005,975100,6.35,6.35,6.29,6.32,-0.03,34
2013-03-15,1220,103005,1088900,6.32,6.32,6.29,6.29,-0.03,23
2013-03-18,1220,77005,809400,6.29,6.29,6.26,6.29,0.0,25
2013-03-19,1220,95049,1004060,6.32,6.32,6.29,6.32,0.03,33
2013-03-20,1220,65021,685567,6.32,6.32,6.26,6.29,-0.03,36
2013-03-21,1220,26210,276551,6.29,6.32,6.29,6.29,0.0,20
2013-03-22,1220,20013,211282,6.32,6.32,6.29,6.29,0.0,24
2013-03-25,1220,83043,874995,6.32,6.32,6.26,6.26,-0.03,32
2013-03-26,1220,112257,1186570,6.26,6.35,6.26,6.35,0.09,44
2013-03-27,1220,117009,1244390,6.35,6.38,6.29,6.35,0.0,43
2013-03-28,1220,41031,435272,6.29,6.35,6.29,6.32,-0.03,33
2013-03-29,1220,30486,323150,6.32,6.35,6.29,6.32,0.0,24
2013-04-01,1220,59030,624554,6.32,6.32,6.29,6.32,0.0,44
2013-04-02,1220,82022,869880,6.32,6.35,6.29,6.32,0.0,29
2013-04-03,1220,335402,3652522,6.32,6.59,6.32,6.53,0.21,120
2013-04-08,1220,143039,1534840,6.44,6.44,6.35,6.35,-0.18,108
2013-04-09,1220,54009,574191,6.38,6.38,6.32,6.38,0.03,36
2013-04-10,1220,39441,420371,6.41,6.41,6.35,6.35,-0.03,30
2013-04-11,1220,56153,600472,6.38,6.44,6.35,6.41,0.06,45
2013-04-12,1220,66002,703220,6.41,6.41,6.32,6.41,0.0,24
2013-04-15,1220,36049,382773,6.41,6.41,6.29,6.38,-0.03,25
2013-04-16,1220,33011,349260,6.26,6.35,6.26,6.35,-0.03,26
2013-04-17,1220,23188,246555,6.35,6.35,6.32,6.35,0.0,21
2013-04-18,1220,27010,286901,6.35,6.35,6.29,6.35,0.0,19
2013-04-19,1220,51001,543210,6.35,6.38,6.35,6.35,0.0,16
2013-04-22,1220,119336,1281993,6.35,6.5,6.35,6.41,0.06,41
2013-04-23,1220,55004,587190,6.41,6.41,6.32,6.38,-0.03,26
2013-04-24,1220,36391,390244,6.41,6.41,6.35,6.38,0.0,17
2013-04-25,1220,48127,513856,6.38,6.41,6.32,6.41,0.03,21
2013-04-26,1220,107002,1140670,6.41,6.41,6.32,6.35,-0.06,34
2013-04-29,1220,52242,558463,6.44,6.44,6.35,6.35,0.0,25
2013-04-30,1220,19320,205690,6.38,6.38,6.32,6.35,0.0,16
2013-05-02,1220,17002,180770,6.35,6.38,6.32,6.38,0.03,17
2013-05-03,1220,80965,863028,6.38,6.38,6.35,6.35,-0.03,22
2013-05-06,1220,21012,225227,6.38,6.5,6.38,6.38,0.03,16
2013-05-07,1220,161001,1728610,6.38,6.44,6.35,6.38,0.0,38
2013-05-08,1220,45000,482350,6.41,6.41,6.35,6.41,0.03,23
2013-05-09,1220,85092,910525,6.41,6.44,6.35,6.38,-0.03,44
