date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6146,96000,6273300,33.53,33.53,33.12,33.32,-0.21,83
2013-01-03,6146,143000,9425600,33.53,33.68,33.47,33.58,0.26,93
2013-01-04,6146,19000,1250200,33.53,33.58,33.42,33.53,-0.05,16
2013-01-07,6146,36000,2368800,33.58,33.58,33.42,33.47,-0.06,28
2013-01-08,6146,52000,3425700,33.58,33.63,33.53,33.53,0.06,52
2013-01-09,6146,83000,5469400,33.53,33.88,33.42,33.42,-0.11,74
2013-01-10,6146,244000,15888000,33.42,33.53,33.12,33.32,-0.1,169
2013-01-11,6146,87000,5668900,33.32,33.37,33.12,33.17,-0.15,60
2013-01-14,6146,27000,1760800,33.17,33.42,33.12,33.42,0.25,23
2013-01-15,6146,32000,2098300,33.42,33.47,33.22,33.37,-0.05,25
2013-01-16,6146,182000,12024100,33.37,34.09,33.37,33.73,0.36,121
2013-01-17,6146,366000,24157300,33.73,33.73,33.37,33.68,-0.05,38
2013-01-18,6146,146000,9767200,33.78,34.34,33.78,34.19,0.51,100
2013-01-21,6146,120000,8101900,34.65,34.75,34.04,34.14,-0.05,88
2013-01-22,6146,55000,3682700,34.14,34.24,34.04,34.04,-0.1,49
2013-01-23,6146,174000,11692300,34.04,34.34,34.04,34.19,0.15,90
2013-01-24,6146,68000,4561100,34.39,34.39,33.98,33.98,-0.21,49
2013-01-25,6146,78000,5170200,34.04,34.04,33.63,33.63,-0.35,63
2013-01-28,6146,107000,7145300,33.78,34.24,33.78,34.04,0.41,90
2013-01-29,6146,38000,2535000,34.04,34.04,33.88,34.04,0.0,32
2013-01-30,6146,141000,9433000,34.04,34.39,33.78,34.14,0.1,106
2013-01-31,6146,76000,5096300,34.34,34.34,33.93,33.93,-0.21,70
2013-02-01,6146,92000,6131200,33.93,34.09,33.78,34.04,0.11,71
2013-02-04,6146,157000,10498000,34.29,34.29,34.04,34.04,0.0,116
2013-02-05,6146,93000,6170200,34.14,34.14,33.63,33.78,-0.26,86
2013-02-06,6146,125000,8357300,33.93,34.24,33.93,34.09,0.31,93
2013-02-18,6146,209000,13978200,34.24,34.24,33.98,33.98,-0.11,160
2013-02-19,6146,245000,16465100,34.14,34.34,34.09,34.19,0.21,138
2013-02-20,6146,360000,24415400,34.24,34.85,34.24,34.54,0.35,265
2013-02-21,6146,186000,12607500,34.54,34.7,34.34,34.49,-0.05,148
2013-02-22,6146,175000,11829400,34.49,34.6,34.34,34.44,-0.05,151
2013-02-23,6146,91000,6193200,34.44,34.85,34.44,34.75,0.31,55
2013-02-25,6146,92000,6285800,34.65,35.0,34.65,34.8,0.05,69
2013-02-26,6146,145000,9902900,34.65,34.95,34.65,34.95,0.15,125
2013-02-27,6146,895000,64629300,36.68,37.4,36.28,36.68,1.73,659
2013-03-01,6146,724000,52681600,36.89,37.35,36.43,37.24,0.56,516
2013-03-04,6146,1256000,93945800,37.45,38.72,37.45,38.21,0.97,842
2013-03-05,6146,422000,31456000,38.21,38.31,37.7,38.01,-0.2,312
2013-03-06,6146,704000,51750100,38.11,38.11,37.09,37.19,-0.82,510
2013-03-07,6146,2018000,149533000,37.24,38.42,36.84,37.24,0.05,1049
2013-03-08,6146,893000,65253600,37.3,37.75,36.74,36.89,-0.35,525
2013-03-11,6146,496000,36312100,37.09,37.86,36.63,37.4,0.51,298
2013-03-12,6146,274000,20169800,37.81,37.86,37.19,37.45,0.05,195
2013-03-13,6146,1606000,122866000,37.45,39.49,37.45,39.23,1.78,1007
2013-03-14,6146,1731000,135774600,40.0,40.66,38.72,38.82,-0.41,1108
