date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-04,6103,3000,4950,24.01,24.01,24.01,24.01,-1.6,3
2013-01-07,6103,3000,5060,22.41,25.61,22.41,25.61,-1.75,3
2013-01-08,6103,8000,15040,27.36,27.36,27.36,27.36,-1.89,5
2013-01-09,6103,1000,2010,29.25,29.25,29.25,29.25,-2.04,1
2013-01-10,6103,15000,32250,31.29,31.29,31.29,31.29,0.14,7
2013-01-11,6103,4000,8740,33.47,33.47,31.15,31.15,2.04,4
2013-01-14,6103,5000,10000,29.11,29.11,29.11,29.11,2.04,2
2013-01-15,6103,3000,5580,27.07,27.07,27.07,27.07,-0.58,2
2013-01-23,6103,2000,3800,27.65,27.65,27.65,27.65,-1.31,1
2013-01-24,6103,2000,3980,28.96,28.96,28.96,28.96,-1.89,1
2013-01-28,6103,5000,10600,30.85,30.85,30.85,30.85,2.03,4
2013-01-29,6103,3000,5940,28.82,28.82,28.82,28.82,-1.74,2
2013-01-30,6103,3000,6320,30.71,30.71,30.56,30.56,1.89,2
2013-01-31,6103,4000,8610,32.6,32.6,28.67,28.67,-1.75,3
2013-02-01,6103,4000,8370,30.42,30.56,30.42,30.42,-3.78,3
2013-02-05,6103,15000,35250,34.2,34.2,34.2,34.2,-0.73,5
2013-02-06,6103,8000,19200,34.93,34.93,34.93,34.93,0.0,4
2013-02-18,6103,16000,38400,34.93,34.93,34.93,34.93,0.0,4
2013-02-20,6103,17000,40800,34.93,34.93,34.93,34.93,-1.45,2
2013-02-21,6103,20000,50000,36.38,36.38,36.38,36.38,-0.3,5
2013-02-22,6103,23000,57660,36.38,36.68,36.38,36.68,1.61,6
2013-02-23,6103,8000,19210,34.93,35.07,34.93,35.07,0.14,3
2013-02-25,6103,5000,12000,34.93,34.93,34.93,34.93,0.0,2
2013-03-06,6103,3000,7200,34.93,34.93,34.93,34.93,0.0,1
2013-03-07,6103,5000,12000,34.93,34.93,34.93,34.93,-1.45,3
2013-03-08,6103,4000,10000,36.38,36.38,36.38,36.38,-0.44,4
2013-03-11,6103,5000,12650,36.82,36.82,36.82,36.82,2.47,2
2013-03-12,6103,5000,11800,34.35,34.35,34.35,34.35,-0.58,1
2013-03-13,6103,10000,24000,34.93,34.93,34.93,34.93,0.0,1
2013-03-14,6103,7000,17550,37.11,37.11,34.93,34.93,0.0,4
2013-03-15,6103,2000,4800,34.93,34.93,34.93,34.93,-1.45,1
2013-03-18,6103,18000,45000,36.38,36.38,36.38,36.38,0.0,2
2013-03-19,6103,15000,37500,36.38,36.38,36.38,36.38,-2.33,2
2013-03-21,6103,14000,37240,38.71,38.71,38.71,38.71,-1.31,6
2013-03-25,6103,2000,5500,40.02,40.02,40.02,40.02,-1.6,1
2013-03-27,6103,1000,2860,41.62,41.62,41.62,41.62,2.32,1
2013-03-29,6103,7000,19400,40.75,40.75,39.3,39.3,0.3,2
2013-04-03,6103,3000,8040,39.0,39.0,39.0,39.0,2.62,2
2013-04-08,6103,18000,47550,38.57,38.57,36.38,36.38,-2.33,3
2013-04-11,6103,5000,13300,38.71,38.71,38.71,38.71,2.33,2
2013-04-12,6103,16000,39940,36.38,36.38,36.09,36.38,0.0,3
2013-04-16,6103,9000,22500,36.38,36.38,36.38,36.38,0.0,1
2013-04-17,6103,1000,2500,36.38,36.38,36.38,36.38,-2.19,1
2013-04-18,6103,3000,7950,38.57,38.57,38.57,38.57,-2.33,1
2013-04-19,6103,5000,14050,40.9,40.9,40.9,40.9,0.15,2
2013-04-22,6103,4000,11200,40.75,40.75,40.75,40.75,2.18,2
2013-04-24,6103,4000,10600,38.57,38.57,38.57,38.57,-0.73,2
2013-04-25,6103,12000,32400,39.3,39.3,39.3,39.3,0.0,2
2013-04-26,6103,12000,32400,39.3,39.3,39.3,39.3,-2.03,3
2013-04-29,6103,7000,19760,40.75,41.33,40.75,41.33,-2.19,3
2013-04-30,6103,4000,11960,43.52,43.52,43.52,43.52,0.15,2
2013-05-02,6103,5000,14900,43.37,43.37,43.37,43.37,2.62,2
2013-05-03,6103,3000,8400,40.75,40.75,40.75,40.75,0.0,2
2013-05-07,6103,2000,5600,40.75,40.75,40.75,40.75,2.18,1
2013-05-08,6103,2000,5300,38.57,38.57,38.57,38.57,2.19,1
2013-05-09,6103,7000,17800,38.57,38.57,36.38,36.38,0.0,3
2013-05-10,6103,20000,50000,36.38,36.38,36.38,36.38,-2.48,3
2013-05-13,6103,2000,5340,38.86,38.86,38.86,38.86,-2.62,1
2013-05-14,6103,2000,5700,41.48,41.48,41.48,41.48,-2.76,2
2013-05-15,6103,15000,44650,41.48,44.24,41.48,44.24,0.58,7
2013-05-16,6103,16000,50000,47.3,47.3,42.21,43.66,0.0,10
2013-05-17,6103,6000,18150,45.84,45.84,43.66,43.66,5.82,3
2013-05-22,6103,25000,65000,37.84,37.84,37.84,37.84,-2.62,4
2013-05-23,6103,6000,16640,40.31,40.46,40.31,40.46,0.15,3
2013-05-24,6103,15000,42250,41.33,41.33,40.31,40.31,2.32,3
2013-05-27,6103,4000,10440,37.99,37.99,37.99,37.99,2.19,2
2013-05-31,6103,10000,24600,35.8,35.8,35.8,35.8,-2.48,2
2013-06-03,6103,7000,18410,38.28,38.28,38.28,38.28,-0.14,4
2013-06-04,6103,5000,13540,38.42,40.9,38.42,38.42,-0.88,3
2013-06-05,6103,5000,13500,39.3,39.3,39.3,39.3,2.62,1
2013-06-07,6103,5000,12600,36.68,36.68,36.68,36.68,-2.47,4
2013-06-10,6103,3000,8070,39.15,39.15,39.15,39.15,-2.62,1
2013-06-11,6103,1000,2870,41.77,41.77,41.77,41.77,-2.91,1
2013-06-17,6103,6000,18420,44.68,44.68,44.68,44.68,-3.06,3
2013-06-18,6103,20000,65480,47.3,47.74,47.3,47.74,-1.74,10
2013-06-20,6103,3000,10200,49.48,49.48,49.48,49.48,0.14,3
2013-06-21,6103,4000,13560,49.34,49.34,49.34,49.34,0.15,4
2013-06-24,6103,4000,13560,49.48,49.48,49.19,49.19,-0.29,2
2013-06-25,6103,4000,13600,49.48,49.48,49.48,49.48,3.34,1
2013-06-26,6103,8000,25360,46.14,46.14,46.14,46.14,-1.16,5
2013-06-27,6103,3000,9750,47.3,47.3,47.3,47.3,0.15,2
2013-06-28,6103,5000,16200,47.15,47.15,47.15,47.15,0.43,5
2013-07-03,6103,3000,9620,46.57,46.72,46.57,46.72,3.2,3
2013-07-04,6103,8000,25460,46.72,46.72,43.52,43.52,-2.91,3
2013-07-09,6103,2000,6380,46.43,46.43,46.43,46.43,0.15,2
2013-07-11,6103,8000,25440,46.28,46.28,46.28,46.28,0.0,3
2013-07-12,6103,5000,15900,46.28,46.28,46.28,46.28,3.2,2
2013-07-18,6103,7000,20760,43.66,43.66,43.08,43.08,-2.62,7
2013-07-23,6103,2000,6280,45.7,45.7,45.7,45.7,2.04,2
2013-07-26,6103,4000,12280,45.7,45.7,43.66,43.66,-2.91,3
2013-07-31,6103,5000,16030,46.72,46.72,46.57,46.57,0.14,2
2013-08-01,6103,9000,28710,46.43,46.43,46.43,46.43,0.0,4
2013-08-02,6103,3000,9570,46.43,46.43,46.43,46.43,2.77,2
2013-08-22,6103,3000,9000,43.66,43.66,43.66,43.66,2.18,1
2013-08-23,6103,3000,8550,41.48,41.48,41.48,41.48,2.18,1
2013-08-27,6103,2000,5400,39.3,39.3,39.3,39.3,1.46,1
2013-08-29,6103,3000,7800,37.84,37.84,37.84,37.84,0.0,1
2013-09-02,6103,3000,7800,37.84,37.84,37.84,37.84,1.46,1
2013-09-03,6103,6000,15300,37.84,37.84,36.38,36.38,2.47,2
2013-09-05,6103,32000,79660,36.38,36.38,33.91,33.91,-2.33,2
2013-09-06,6103,33000,82170,36.24,36.24,36.24,36.24,2.48,8
2013-09-09,6103,11000,26000,35.66,35.66,33.76,33.76,0.29,3
2013-09-10,6103,5000,11500,33.47,33.47,33.47,33.47,1.45,2
2013-09-11,6103,3000,6600,32.02,32.02,32.02,32.02,1.46,1
2013-09-12,6103,5000,10500,30.56,30.56,30.56,30.56,0.0,1
2013-09-13,6103,5000,10500,30.56,30.56,30.56,30.56,1.45,1
2013-09-16,6103,2000,4000,29.11,29.11,29.11,29.11,0.0,1
2013-09-17,6103,5000,10000,29.11,29.11,29.11,29.11,1.46,1
2013-09-23,6103,18000,34230,27.8,27.8,27.65,27.65,0.58,5
2013-09-24,6103,20000,39210,29.54,29.54,27.07,27.07,0.0,7
2013-09-25,6103,10000,18740,27.07,28.82,27.07,27.07,0.0,6
2013-09-26,6103,5000,9300,27.07,27.07,27.07,27.07,1.6,2
2013-09-27,6103,3000,5250,25.47,25.47,25.47,25.47,0.73,1
2013-09-30,6103,26000,46150,26.92,26.92,24.74,24.74,0.73,8
2013-10-01,6103,14000,23260,26.34,26.34,24.01,24.01,1.31,4
2013-10-02,6103,5000,7980,25.32,25.32,22.7,22.7,-1.46,3
2013-10-03,6103,30000,49440,24.01,24.16,21.98,24.16,-1.6,11
2013-10-04,6103,70000,123900,25.76,25.76,25.76,25.76,-1.75,10
2013-10-07,6103,2000,3780,27.51,27.51,27.51,27.51,-1.89,1
2013-10-08,6103,8000,16160,29.4,29.4,29.4,29.4,-2.04,2
2013-10-09,6103,3000,6480,31.44,31.44,31.44,31.44,1.6,2
2013-10-11,6103,62000,140620,33.62,33.62,29.84,29.84,1.31,10
2013-10-14,6103,41000,88360,31.87,31.87,28.38,28.53,-1.89,11
2013-10-15,6103,8000,15780,27.65,30.42,27.65,30.42,1.75,7
2013-10-16,6103,3000,5910,28.67,28.67,28.67,28.67,1.45,2
2013-10-17,6103,3000,5610,27.22,27.22,27.22,27.22,1.17,2
2013-10-18,6103,49000,96300,28.67,29.11,26.05,26.05,0.58,9
2013-10-21,6103,11000,19550,27.65,27.65,25.47,25.47,-0.29,4
2013-10-22,6103,16000,29590,27.07,27.22,25.76,25.76,0.0,8
2013-10-23,6103,4000,7300,27.36,27.36,25.76,25.76,-0.58,2
2013-10-24,6103,21000,38750,27.36,27.36,24.89,26.34,0.0,9
2013-10-25,6103,19000,35650,27.65,27.65,26.34,26.34,0.87,6
2013-10-28,6103,25000,44270,27.51,27.51,25.47,25.47,0.73,6
2013-10-29,6103,3000,5100,24.74,24.74,24.74,24.74,0.14,1
2013-10-30,6103,8000,14070,26.2,26.2,24.6,24.6,-0.14,4
2013-10-31,6103,5000,8740,25.91,25.91,24.74,24.74,-1.31,2
2013-11-01,6103,2000,3580,26.05,26.05,26.05,26.05,0.29,2
2013-11-05,6103,2000,3540,25.76,25.76,25.76,25.76,0.73,1
2013-11-06,6103,50000,86000,25.03,25.03,25.03,25.03,0.0,2
2013-11-07,6103,1000,1720,25.03,25.03,25.03,25.03,1.16,1
2013-11-08,6103,15000,25600,26.78,26.78,23.87,23.87,-1.6,5
2013-11-11,6103,2000,3500,25.47,25.47,25.47,25.47,1.6,1
2013-11-12,6103,47000,81910,27.22,27.22,23.87,23.87,-0.14,8
2013-11-13,6103,14000,23700,25.47,25.47,24.01,24.01,-1.6,5
2013-11-14,6103,16000,25920,23.29,25.61,23.29,25.61,0.87,7
2013-11-18,6103,5000,8760,26.92,26.92,24.45,24.74,0.0,3
2013-11-19,6103,9000,15360,23.87,25.91,23.87,24.74,0.87,3
2013-11-20,6103,33000,54900,24.74,24.74,23.87,23.87,0.87,9
2013-11-21,6103,15000,24860,24.45,24.74,23.0,23.0,1.02,10
2013-11-22,6103,56000,85340,22.56,24.6,21.98,21.98,-0.29,13
2013-11-25,6103,9000,13070,20.81,22.27,20.81,22.27,0.44,4
2013-11-26,6103,18000,28380,23.43,23.58,21.83,21.83,-0.73,8
2013-11-27,6103,10000,15500,22.56,22.56,22.56,22.56,0.44,4
2013-11-28,6103,66000,100380,23.72,23.72,21.83,22.12,0.73,5
2013-11-29,6103,53000,83130,23.14,23.58,21.39,21.39,-1.31,14
2013-12-02,6103,11000,17140,22.41,22.7,22.41,22.7,-1.46,4
2013-12-03,6103,23000,38070,22.56,24.16,22.56,24.16,-1.6,6
2013-12-04,6103,36000,63270,25.76,25.76,24.45,25.76,-0.44,7
2013-12-05,6103,50000,90660,27.51,27.51,25.76,26.2,1.31,13
2013-12-06,6103,14000,23900,24.89,24.89,24.6,24.89,1.6,8
2013-12-09,6103,10000,17330,26.05,26.05,23.29,23.29,-0.29,6
2013-12-10,6103,12000,19540,24.3,24.3,23.58,23.58,1.17,3
2013-12-11,6103,41000,65810,22.27,23.87,22.27,22.41,0.29,12
2013-12-12,6103,17000,25660,21.83,22.12,21.83,22.12,0.0,5
2013-12-13,6103,32000,49590,23.0,23.29,22.12,22.12,-0.15,16
2013-12-16,6103,115000,182970,23.58,23.58,22.27,22.27,0.29,15
2013-12-17,6103,45000,67650,21.83,21.98,21.83,21.98,0.88,8
2013-12-18,6103,22000,31900,21.1,21.1,21.1,21.1,-1.46,5
2013-12-19,6103,18000,27600,21.1,22.56,21.1,22.56,0.0,8
2013-12-20,6103,85000,135320,23.72,24.01,21.83,22.56,-0.14,18
2013-12-23,6103,68000,105310,21.83,23.43,21.83,22.7,-1.46,17
2013-12-24,6103,28000,46280,24.01,24.16,24.01,24.16,-1.6,7
2013-12-25,6103,43000,76110,25.76,25.76,25.76,25.76,-1.75,7
2013-12-26,6103,6000,11340,27.51,27.51,27.51,27.51,-1.89,2
2013-12-27,6103,7000,14140,29.4,29.4,29.4,29.4,-2.04,2
2013-12-30,6103,16000,34560,31.44,31.44,31.44,31.44,2.19,4
2013-12-31,6103,193000,431720,33.62,33.62,29.25,29.25,2.03,43
