date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2012,915284,10676363,6.63,6.81,6.63,6.69,0.06,278
2013-01-03,2012,752304,8856604,6.81,6.84,6.69,6.78,0.09,200
2013-01-04,2012,319409,3746263,6.78,6.84,6.72,6.75,-0.03,71
2013-01-07,2012,297667,3470019,6.72,6.78,6.69,6.69,-0.06,61
2013-01-08,2012,187104,2161034,6.69,6.69,6.63,6.63,-0.06,55
2013-01-09,2012,79176,921289,6.66,6.72,6.66,6.72,0.09,52
2013-01-10,2012,266502,3144970,6.81,6.86,6.78,6.78,0.06,85
2013-01-11,2012,275172,3207593,6.78,6.78,6.69,6.72,-0.06,50
2013-01-14,2012,267003,3143733,6.72,6.84,6.72,6.84,0.12,116
2013-01-15,2012,300235,3556679,6.75,6.86,6.75,6.81,-0.03,117
2013-01-16,2012,487507,5725681,6.75,6.81,6.72,6.78,-0.03,84
2013-01-17,2012,426984,5023862,6.81,6.89,6.72,6.72,-0.06,91
2013-01-18,2012,294347,3477507,6.72,6.84,6.72,6.81,0.09,100
2013-01-21,2012,392909,4678865,6.81,6.92,6.78,6.89,0.08,126
2013-01-22,2012,192892,2304862,6.89,6.92,6.86,6.86,-0.03,60
2013-01-23,2012,599921,7196502,6.92,6.95,6.89,6.92,0.06,120
2013-01-24,2012,326044,3912370,6.95,6.95,6.89,6.89,-0.03,69
2013-01-25,2012,432232,5149855,6.92,6.92,6.75,6.81,-0.08,132
2013-01-28,2012,191742,2281928,6.78,6.89,6.78,6.89,0.08,53
2013-01-29,2012,338003,4047133,6.89,6.95,6.86,6.86,-0.03,69
2013-01-30,2012,302765,3610101,6.86,6.92,6.86,6.89,0.03,61
2013-01-31,2012,105019,1257073,6.89,6.92,6.86,6.86,-0.03,27
2013-02-01,2012,338001,4043907,6.92,6.92,6.86,6.92,0.06,76
2013-02-04,2012,340170,4069368,6.92,6.92,6.86,6.86,-0.06,109
2013-02-05,2012,107528,1275980,6.84,6.89,6.78,6.84,-0.02,56
2013-02-06,2012,293224,3479827,6.81,6.92,6.81,6.81,-0.03,81
2013-02-18,2012,37047,439203,6.78,6.86,6.78,6.86,0.05,20
2013-02-19,2012,295003,3510036,6.86,6.89,6.84,6.86,0.0,61
2013-02-20,2012,181991,2171240,6.86,6.92,6.86,6.89,0.03,43
2013-02-21,2012,61550,732961,6.78,6.92,6.78,6.89,0.0,36
2013-02-22,2012,93182,1114719,6.86,6.92,6.86,6.89,0.0,55
2013-02-23,2012,143975,1720095,6.89,6.92,6.86,6.89,0.0,45
2013-02-25,2012,189479,2252748,6.89,6.89,6.84,6.84,-0.05,51
2013-02-26,2012,233339,2751428,6.84,6.84,6.69,6.72,-0.12,60
2013-02-27,2012,178643,2085603,6.75,6.78,6.69,6.72,0.0,39
2013-03-01,2012,52048,607147,6.86,6.86,6.69,6.69,-0.03,38
2013-03-04,2012,254020,2860422,6.69,6.69,6.34,6.43,-0.26,118
2013-03-05,2012,89050,998903,6.4,6.49,6.4,6.46,0.03,53
2013-03-06,2012,186972,2034591,6.46,6.49,6.17,6.32,-0.14,64
2013-03-07,2012,82352,905677,6.32,6.4,6.32,6.32,0.0,41
2013-03-08,2012,220636,2457222,6.29,6.49,6.29,6.49,0.17,66
2013-03-11,2012,198050,2227960,6.46,6.52,6.46,6.49,0.0,67
2013-03-12,2012,261005,2956406,6.52,6.58,6.49,6.55,0.06,59
2013-03-13,2012,285375,3242482,6.49,6.6,6.49,6.58,0.03,61
2013-03-14,2012,130008,1482539,6.58,6.63,6.52,6.58,0.0,42
2013-03-15,2012,122199,1392247,6.52,6.63,6.52,6.55,-0.03,37
2013-03-18,2012,119003,1354033,6.58,6.6,6.55,6.58,0.03,52
2013-03-19,2012,161259,1843596,6.43,6.6,6.43,6.6,0.02,47
2013-03-20,2012,199310,2254850,6.43,6.58,6.43,6.49,-0.11,69
2013-03-21,2012,78874,900519,6.58,6.6,6.55,6.58,0.09,47
2013-03-22,2012,162499,1862735,6.58,6.63,6.58,6.6,0.02,48
2013-03-25,2012,802960,9465371,6.75,6.95,6.6,6.92,0.32,185
2013-03-26,2012,1549618,18931636,6.92,7.15,6.92,7.09,0.17,400
2013-03-27,2012,739166,9114573,7.09,7.18,7.07,7.09,0.0,165
2013-03-28,2012,311939,3829497,7.15,7.15,7.04,7.12,0.03,73
2013-03-29,2012,539276,6664793,7.12,7.15,7.09,7.12,0.0,87
2013-04-01,2012,856088,10609866,7.04,7.15,7.04,7.15,0.03,152
2013-04-02,2012,542680,6674575,7.15,7.15,6.98,7.01,-0.14,85
2013-04-03,2012,625917,7470703,7.04,7.04,6.72,6.86,-0.15,113
2013-04-08,2012,365047,4210879,6.86,6.86,6.6,6.66,-0.2,113
2013-04-09,2012,200400,2322796,6.66,6.72,6.66,6.69,0.03,80
2013-04-10,2012,45049,525160,6.69,6.81,6.69,6.72,0.03,43
2013-04-11,2012,84680,987453,6.72,6.78,6.69,6.78,0.06,25
2013-04-12,2012,289336,3332642,6.63,6.69,6.58,6.58,-0.2,45
2013-04-15,2012,141778,1662036,6.63,6.84,6.63,6.69,0.11,72
2013-04-16,2012,179047,2094334,6.69,6.81,6.69,6.75,0.06,71
2013-04-17,2012,401083,4656998,6.81,6.81,6.66,6.66,-0.09,88
2013-04-18,2012,667128,7762123,6.66,7.12,6.43,6.66,0.0,174
2013-04-19,2012,454085,5308530,6.81,6.92,6.66,6.69,0.03,92
2013-04-22,2012,477329,5510325,6.69,6.75,6.58,6.58,-0.11,90
2013-04-23,2012,20432317,244927675,6.63,6.69,6.52,6.58,0.0,84
2013-04-24,2012,241771,2825441,6.69,6.84,6.63,6.72,0.14,127
2013-04-25,2012,240698,2752205,6.72,6.72,6.49,6.6,-0.12,69
2013-04-26,2012,306165,3407196,6.6,6.6,6.29,6.32,-0.28,82
2013-04-29,2012,138849,1500967,6.32,6.32,6.2,6.26,-0.06,46
2013-04-30,2012,234670,2523749,6.23,6.34,6.17,6.17,-0.09,72
2013-05-02,2012,124001,1321260,6.17,6.23,6.11,6.23,0.06,43
2013-05-03,2012,407769,4405914,6.23,6.32,6.23,6.26,0.03,60
2013-05-06,2012,116092,1274151,6.26,6.4,6.26,6.4,0.14,42
2013-05-07,2012,166519,1875435,6.52,6.58,6.43,6.49,0.09,59
2013-05-08,2012,171929,1914819,6.49,6.49,6.34,6.4,-0.09,54
2013-05-09,2012,166563,1834684,6.49,6.49,6.32,6.37,-0.03,71
2013-05-10,2012,193877,2142176,6.4,6.43,6.32,6.4,0.03,60
2013-05-13,2012,151992,1682660,6.55,6.55,6.34,6.34,-0.06,23
2013-05-14,2012,127984,1416471,6.29,6.46,6.29,6.46,0.12,38
2013-05-15,2012,178026,1964181,6.49,6.49,6.32,6.32,-0.14,72
2013-05-16,2012,173002,1908721,6.32,6.43,6.32,6.34,0.02,60
2013-05-17,2012,183269,2025195,6.4,6.49,6.32,6.34,0.0,63
2013-05-20,2012,67814,751204,6.46,6.46,6.34,6.4,0.06,26
2013-05-21,2012,186000,2075900,6.4,6.52,6.37,6.43,0.03,68
2013-05-22,2012,211270,2333339,6.34,6.43,6.34,6.34,-0.09,75
2013-05-23,2012,96287,1064039,6.37,6.43,6.34,6.4,0.06,64
2013-05-24,2012,105640,1162640,6.4,6.4,6.29,6.29,-0.11,56
2013-05-27,2012,505089,5664746,6.32,6.52,6.32,6.49,0.2,99
2013-05-28,2012,10152146,121726183,6.49,6.6,6.49,6.49,0.0,58
2013-05-29,2012,298707,3405534,6.55,6.63,6.55,6.55,0.06,88
2013-05-30,2012,90311,1010781,6.55,6.55,6.43,6.46,-0.09,40
2013-05-31,2012,355097,4113814,6.63,6.75,6.52,6.69,0.23,112
2013-06-03,2012,32758,375927,6.72,6.72,6.55,6.58,-0.11,27
2013-06-04,2012,112641,1296341,6.66,6.72,6.49,6.58,0.0,34
2013-06-05,2012,119895,1361260,6.58,6.6,6.52,6.55,-0.03,42
2013-06-06,2012,98879,1107542,6.52,6.52,6.37,6.46,-0.09,33
2013-06-07,2012,549034,6451193,6.86,6.89,6.66,6.69,0.23,183
2013-06-10,2012,299079,3478063,6.69,6.78,6.6,6.66,-0.03,101
2013-06-11,2012,266567,3102576,6.66,6.75,6.63,6.75,0.09,91
2013-06-13,2012,193003,2196081,6.63,6.63,6.49,6.52,-0.23,72
2013-06-14,2012,115475,1301968,6.49,6.6,6.46,6.52,0.0,53
2013-06-17,2012,155300,1770989,6.55,6.69,6.46,6.55,0.03,50
2013-06-18,2012,44199,502878,6.63,6.63,6.46,6.49,-0.06,25
2013-06-19,2012,104904,1171172,6.4,6.49,6.4,6.49,0.0,64
2013-06-20,2012,50012,558582,6.4,6.49,6.4,6.4,-0.09,39
2013-06-21,2012,151004,1649844,6.4,6.4,6.26,6.32,-0.08,66
2013-06-24,2012,88286,960933,6.32,6.34,6.26,6.32,0.0,46
2013-06-25,2012,96001,1045054,6.37,6.37,6.2,6.32,0.0,47
2013-06-26,2012,170955,1861107,6.23,6.34,6.2,6.34,0.02,53
2013-06-27,2012,143279,1586289,6.4,6.4,6.34,6.34,0.0,52
2013-06-28,2012,18012,198022,6.34,6.34,6.29,6.34,0.0,14
2013-07-01,2012,224526,2492238,6.34,6.55,6.32,6.46,0.12,55
2013-07-02,2012,97003,1080281,6.52,6.52,6.34,6.43,-0.03,51
2013-07-03,2012,76015,835365,6.37,6.43,6.26,6.32,-0.11,29
2013-07-04,2012,46113,510027,6.34,6.4,6.34,6.34,0.02,23
2013-07-05,2012,65826,731367,6.46,6.46,6.37,6.43,0.09,32
2013-07-08,2012,80339,894812,6.37,6.49,6.37,6.43,0.0,41
2013-07-09,2012,64009,709499,6.37,6.43,6.37,6.37,-0.06,23
2013-07-10,2012,123079,1354108,6.37,6.46,6.29,6.32,-0.05,44
2013-07-11,2012,144000,1593750,6.43,6.43,6.34,6.37,0.05,53
2013-07-12,2012,187000,2067950,6.37,6.43,6.32,6.4,0.03,41
2013-07-15,2012,90570,1002720,6.4,6.43,6.34,6.4,0.0,37
2013-07-16,2012,116646,1294722,6.4,6.46,6.32,6.34,-0.06,48
2013-07-17,2012,85328,938123,6.37,6.4,6.32,6.34,0.0,46
2013-07-18,2012,112548,1239728,6.4,6.4,6.32,6.37,0.03,28
2013-07-19,2012,60051,659005,6.32,6.37,6.32,6.32,-0.05,28
2013-07-22,2012,52571,578123,6.34,6.37,6.32,6.34,0.02,33
2013-07-23,2012,185999,2057089,6.37,6.4,6.34,6.4,0.06,78
2013-07-24,2012,85540,945431,6.43,6.43,6.29,6.34,-0.06,55
2013-07-25,2012,171309,1889099,6.37,6.4,6.32,6.37,0.03,59
2013-07-26,2012,57684,636441,6.4,6.4,6.32,6.34,-0.03,39
2013-07-29,2012,58012,637483,6.37,6.37,6.32,6.34,0.0,37
2013-07-30,2012,77401,853570,6.37,6.4,6.32,6.32,-0.02,46
2013-07-31,2012,59816,656250,6.37,6.37,6.29,6.29,-0.03,32
2013-08-01,2012,275144,3026098,6.32,6.4,6.29,6.37,0.08,60
2013-08-02,2012,320643,3527058,6.4,6.4,6.32,6.34,-0.03,47
2013-08-05,2012,24493,269220,6.37,6.4,6.32,6.32,-0.02,22
2013-08-06,2012,271841,2990555,6.29,6.37,6.29,6.32,0.0,50
2013-08-07,2012,180400,1992406,6.32,6.4,6.32,6.32,0.0,59
2013-08-08,2012,284222,3124818,6.32,6.37,6.32,6.34,0.02,49
2013-08-09,2012,101302,1119890,6.34,6.4,6.29,6.34,0.0,51
2013-08-12,2012,299127,3285381,6.32,6.4,6.32,6.37,0.03,66
2013-08-13,2012,90761,997094,6.4,6.4,6.26,6.34,-0.03,31
2013-08-14,2012,105000,1146500,6.34,6.37,6.26,6.37,0.03,56
2013-08-15,2012,92646,1013656,6.34,6.34,6.29,6.29,-0.08,31
2013-08-16,2012,187127,2043883,6.29,6.34,6.29,6.34,0.05,39
2013-08-19,2012,58000,635100,6.34,6.34,6.29,6.34,0.0,23
2013-08-20,2012,58538,642662,6.34,6.34,6.29,6.34,0.0,27
2013-08-22,2012,89201,973689,6.34,6.34,6.26,6.32,-0.02,36
2013-08-23,2012,105452,1159422,6.34,6.37,6.32,6.37,0.05,45
2013-08-26,2012,292279,3251319,6.4,6.46,6.34,6.4,0.03,76
2013-08-27,2012,43000,475950,6.34,6.43,6.34,6.37,-0.03,21
2013-08-28,2012,881761,10278501,6.37,6.81,6.37,6.78,0.41,274
2013-08-29,2012,209497,2429114,6.78,6.78,6.63,6.66,-0.12,110
2013-08-30,2012,137999,1587586,6.58,6.69,6.58,6.69,0.03,70
2013-09-02,2012,523031,6263318,6.72,7.01,6.72,6.89,0.2,187
2013-09-03,2012,304301,3663531,6.95,7.04,6.84,6.92,0.03,110
2013-09-04,2012,142301,1684436,6.92,6.92,6.78,6.81,-0.11,63
2013-09-05,2012,127311,1510318,6.89,6.92,6.81,6.84,0.03,40
2013-09-06,2012,104015,1237427,6.89,6.89,6.84,6.84,0.0,44
2013-09-09,2012,129021,1531296,6.86,6.86,6.84,6.84,0.0,56
2013-09-10,2012,156245,1852240,6.89,6.89,6.81,6.81,-0.03,50
2013-09-11,2012,128450,1511515,6.84,6.84,6.69,6.75,-0.06,44
2013-09-12,2012,113881,1328861,6.81,6.81,6.69,6.69,-0.06,45
2013-09-13,2012,203000,2343950,6.72,6.72,6.63,6.66,-0.03,46
2013-09-14,2012,9435,109224,6.66,6.72,6.66,6.69,0.03,9
2013-09-16,2012,38267,444620,6.72,6.75,6.69,6.69,0.0,22
2013-09-17,2012,158568,1832482,6.69,6.69,6.66,6.66,-0.03,34
2013-09-18,2012,24805,286356,6.63,6.72,6.63,6.66,0.0,16
2013-09-23,2012,111406,1302637,6.69,6.92,6.69,6.72,0.06,47
2013-09-24,2012,51002,593124,6.75,6.75,6.66,6.66,-0.06,26
2013-09-25,2012,101014,1170009,6.75,6.75,6.66,6.66,0.0,38
2013-09-26,2012,77676,895324,6.69,6.69,6.63,6.66,0.0,23
2013-09-27,2012,15430,179095,6.75,6.75,6.66,6.66,0.0,12
2013-09-30,2012,70377,810945,6.66,6.66,6.6,6.63,-0.03,30
2013-10-01,2012,93154,1067455,6.63,6.63,6.6,6.6,-0.03,35
2013-10-02,2012,36888,419544,6.63,6.63,6.52,6.52,-0.08,29
2013-10-03,2012,105252,1190334,6.55,6.55,6.49,6.52,0.0,32
2013-10-04,2012,122357,1393100,6.58,6.63,6.52,6.58,0.06,42
2013-10-07,2012,89233,1009258,6.6,6.6,6.49,6.49,-0.09,38
2013-10-08,2012,170028,1907765,6.46,6.55,6.46,6.52,0.03,47
2013-10-09,2012,67720,763030,6.52,6.52,6.46,6.52,0.0,35
2013-10-11,2012,112319,1266183,6.58,6.6,6.46,6.55,0.03,44
2013-10-14,2012,300042,3388069,6.52,6.55,6.46,6.49,-0.06,35
2013-10-15,2012,20531,232749,6.6,6.6,6.49,6.55,0.06,18
2013-10-16,2012,37998,429528,6.6,6.6,6.49,6.52,-0.03,23
2013-10-17,2012,98077,1103660,6.52,6.58,6.46,6.49,-0.03,36
2013-10-18,2012,63088,704974,6.46,6.52,6.43,6.49,0.0,33
2013-10-21,2012,59108,662452,6.46,6.52,6.46,6.46,-0.03,22
2013-10-22,2012,38999,437137,6.46,6.52,6.46,6.52,0.06,26
2013-10-23,2012,183628,2051287,6.52,6.52,6.4,6.4,-0.12,48
2013-10-24,2012,33175,370209,6.43,6.46,6.4,6.46,0.06,12
2013-10-25,2012,79044,882887,6.46,6.49,6.4,6.46,0.0,26
2013-10-28,2012,70406,790776,6.46,6.52,6.46,6.46,0.0,24
2013-10-29,2012,31677,354463,6.46,6.46,6.43,6.43,-0.03,10
2013-10-30,2012,106886,1195732,6.46,6.46,6.43,6.43,0.0,25
2013-10-31,2012,24449,272633,6.43,6.46,6.43,6.43,0.0,10
2013-11-01,2012,21034,234977,6.52,6.52,6.43,6.43,0.0,11
2013-11-04,2012,175013,1941986,6.43,6.43,6.37,6.4,-0.03,31
2013-11-05,2012,397883,4403963,6.34,6.4,6.34,6.4,0.0,48
2013-11-06,2012,325062,3581104,6.34,6.37,6.34,6.34,-0.06,20
2013-11-07,2012,58121,641231,6.34,6.37,6.34,6.34,0.0,17
2013-11-08,2012,135249,1486249,6.34,6.34,6.29,6.29,-0.05,26
2013-11-11,2012,57355,635455,6.4,6.4,6.37,6.4,0.11,17
2013-11-12,2012,107300,1191750,6.55,6.55,6.37,6.4,0.0,24
2013-11-13,2012,25001,275361,6.34,6.37,6.34,6.34,-0.06,7
2013-11-14,2012,186033,2049309,6.37,6.4,6.29,6.34,0.0,32
2013-11-15,2012,187125,2085837,6.4,6.49,6.37,6.46,0.12,44
2013-11-18,2012,116822,1304992,6.46,6.46,6.4,6.4,-0.06,26
2013-11-19,2012,11023,121955,6.43,6.43,6.37,6.4,0.0,5
2013-11-20,2012,175095,1922195,6.43,6.43,6.29,6.29,-0.11,42
2013-11-21,2012,210150,2274341,6.29,6.32,6.17,6.32,0.03,42
2013-11-22,2012,32364,348163,6.32,6.32,6.17,6.26,-0.06,21
2013-11-25,2012,406370,4275132,6.17,6.17,6.0,6.11,-0.15,94
2013-11-26,2012,52207,555093,6.11,6.17,6.11,6.17,0.06,23
2013-11-27,2012,100003,1064031,6.17,6.23,6.11,6.14,-0.03,29
2013-11-28,2012,28975,310331,6.14,6.2,6.14,6.17,0.03,25
2013-11-29,2012,8000,85800,6.17,6.23,6.17,6.2,0.03,6
2013-12-02,2012,9827,106579,6.26,6.29,6.23,6.29,0.09,13
2013-12-03,2012,55675,604140,6.23,6.29,6.23,6.26,-0.03,10
2013-12-04,2012,14023,152647,6.29,6.29,6.23,6.23,-0.03,10
2013-12-05,2012,83301,903050,6.23,6.29,6.23,6.23,0.0,23
2013-12-06,2012,111358,1191443,6.26,6.26,6.14,6.14,-0.09,37
2013-12-09,2012,32076,344412,6.17,6.29,6.17,6.23,0.09,27
2013-12-10,2012,62760,679305,6.26,6.29,6.2,6.29,0.06,24
2013-12-11,2012,38634,417032,6.23,6.29,6.2,6.23,-0.06,21
2013-12-12,2012,93001,1026660,6.43,6.46,6.23,6.26,0.03,46
2013-12-13,2012,39427,430303,6.26,6.37,6.26,6.32,0.06,20
2013-12-16,2012,14450,157450,6.29,6.32,6.23,6.32,0.0,15
2013-12-17,2012,463799,5241674,6.34,6.58,6.29,6.58,0.26,129
2013-12-18,2012,153835,1707839,6.58,6.58,6.26,6.34,-0.24,58
2013-12-19,2012,45183,500788,6.37,6.46,6.32,6.32,-0.02,30
2013-12-20,2012,31995,353292,6.34,6.4,6.34,6.34,0.02,25
2013-12-23,2012,24005,265000,6.4,6.4,6.32,6.34,0.0,15
2013-12-24,2012,1043176,11525264,6.34,6.4,6.34,6.37,0.03,29
2013-12-25,2012,112003,1236133,6.4,6.43,6.34,6.37,0.0,43
2013-12-26,2012,50236,555832,6.34,6.4,6.34,6.34,-0.03,20
2013-12-27,2012,216303,2456509,6.4,6.58,6.4,6.55,0.21,69
2013-12-30,2012,67045,759057,6.6,6.6,6.52,6.55,0.0,44
2013-12-31,2012,1537383,17353076,6.11,6.6,6.11,6.58,0.03,80
