date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2539,24002,496540,2.77,2.86,2.77,2.86,0.0,16
2013-01-03,2539,77252,1608715,2.86,2.87,2.85,2.87,0.01,23
2013-01-04,2539,26000,543250,2.87,2.87,2.85,2.87,0.0,10
2013-01-07,2539,28000,580550,2.87,2.87,2.78,2.87,0.0,17
2013-01-08,2539,25001,519170,2.83,2.86,2.83,2.84,-0.03,17
2013-01-09,2539,19016,395280,2.76,2.86,2.76,2.86,0.02,12
2013-01-10,2539,21150,433419,2.8,2.86,2.79,2.86,0.0,17
2013-01-11,2539,59180,1235867,2.86,2.88,2.81,2.88,0.02,31
2013-01-14,2539,52240,1090990,2.82,2.88,2.82,2.88,0.0,20
2013-01-15,2539,20102,414665,2.83,2.83,2.83,2.83,-0.05,10
2013-01-16,2539,15130,311552,2.81,2.83,2.81,2.83,0.0,14
2013-01-17,2539,29009,597728,2.83,2.84,2.81,2.84,0.01,13
2013-01-18,2539,62010,1282853,2.85,2.85,2.82,2.82,-0.02,11
2013-01-21,2539,65736,1350718,2.84,2.85,2.81,2.85,0.03,17
2013-01-22,2539,24999,513079,2.82,2.85,2.81,2.81,-0.04,13
2013-01-23,2539,24035,492213,2.81,2.81,2.8,2.8,-0.01,12
2013-01-24,2539,24157,494487,2.81,2.81,2.79,2.79,-0.01,9
2013-01-25,2539,26156,534170,2.76,2.82,2.76,2.8,0.01,14
2013-01-28,2539,5000,101700,2.79,2.8,2.79,2.8,0.0,3
2013-01-29,2539,7000,143300,2.81,2.81,2.79,2.79,-0.01,2
2013-01-30,2539,79674,1638649,2.81,2.86,2.81,2.85,0.06,30
2013-01-31,2539,46363,961977,2.85,2.86,2.83,2.83,-0.02,13
2013-02-01,2539,56492,1157308,2.8,2.83,2.8,2.83,0.0,12
2013-02-04,2539,17200,355150,2.83,2.83,2.83,2.83,0.0,11
2013-02-05,2539,1000,20500,2.81,2.81,2.81,2.81,-0.02,1
2013-02-06,2539,7583,154268,2.82,2.82,2.77,2.8,-0.01,6
2013-02-18,2539,19196,398116,2.84,2.87,2.81,2.81,0.01,12
2013-02-19,2539,53032,1095949,2.86,2.87,2.78,2.79,-0.02,26
2013-02-20,2539,20612,420845,2.86,2.86,2.77,2.81,0.02,16
2013-02-21,2539,56021,1144878,2.79,2.84,2.78,2.79,-0.02,14
2013-02-22,2539,1536,31256,2.79,2.79,2.79,2.79,0.0,4
2013-02-23,2539,9101,187020,2.79,2.86,2.79,2.85,0.06,10
2013-02-25,2539,28906,591859,2.76,2.86,2.76,2.81,-0.04,20
