date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3499,272000,2868600,9.73,9.73,9.68,9.73,0.6,88
2013-01-03,3499,393000,4342750,10.37,10.37,9.82,9.82,0.09,165
2013-01-04,3499,162000,1720100,9.59,10.1,9.36,10.05,0.23,90
2013-01-07,3499,69000,753850,10.42,10.42,9.77,9.82,-0.23,43
2013-01-08,3499,49000,515400,10.05,10.05,9.59,9.59,-0.23,28
2013-01-09,3499,64000,662850,9.45,9.68,9.36,9.36,-0.23,31
2013-01-10,3499,55000,561250,9.4,9.59,9.27,9.31,-0.05,30
2013-01-11,3499,53000,535850,9.31,9.5,9.22,9.22,-0.09,30
2013-01-14,3499,44000,440040,9.27,9.27,9.17,9.19,-0.03,18
2013-01-15,3499,105000,1059550,9.31,9.73,9.2,9.2,0.01,40
2013-01-16,3499,61000,618760,9.31,9.5,9.2,9.31,0.11,42
2013-01-17,3499,65000,637890,9.31,9.31,8.84,8.85,-0.46,40
2013-01-18,3499,11000,107610,8.94,9.11,8.92,9.04,0.19,11
2013-01-21,3499,21000,208280,9.1,9.22,9.1,9.11,0.07,12
2013-01-22,3499,16000,156520,9.11,9.2,8.94,8.96,-0.15,11
2013-01-23,3499,40000,389490,8.97,9.08,8.94,9.02,0.06,18
2013-01-24,3499,20000,196810,9.02,9.13,9.02,9.04,0.02,9
2013-01-25,3499,16000,155180,8.95,9.04,8.9,8.9,-0.14,11
2013-01-28,3499,19000,182920,8.9,8.9,8.85,8.85,-0.05,15
2013-01-29,3499,60000,588420,8.88,9.4,8.85,9.27,0.42,27
2013-01-30,3499,60000,616500,9.31,9.63,9.27,9.45,0.18,34
2013-01-31,3499,78000,784010,9.31,9.59,9.04,9.36,-0.09,38
2013-02-01,3499,12000,119750,9.22,9.22,9.1,9.21,-0.15,5
2013-02-04,3499,19000,188390,9.21,9.4,9.09,9.21,0.0,14
2013-02-05,3499,18000,175560,9.15,9.15,8.94,9.04,-0.17,13
2013-02-06,3499,39000,381680,9.04,9.12,8.87,9.12,0.08,22
2013-02-18,3499,202000,1935430,8.89,9.16,8.71,8.85,-0.27,47
2013-02-19,3499,114000,1087310,8.85,8.87,8.74,8.87,0.02,40
2013-02-20,3499,75000,716160,8.87,8.87,8.77,8.78,-0.09,12
2013-02-21,3499,49000,463660,8.72,8.85,8.69,8.73,-0.05,14
2013-02-22,3499,30000,285500,8.81,8.81,8.74,8.8,0.07,14
2013-02-23,3499,34000,329740,8.8,9.12,8.76,9.08,0.28,27
2013-02-25,3499,38000,373950,9.08,9.2,8.87,9.04,-0.04,20
2013-02-26,3499,4000,38990,9.06,9.06,8.96,8.96,-0.08,4
2013-02-27,3499,68000,651580,9.13,9.13,8.79,8.94,-0.02,29
2013-03-01,3499,68000,655300,8.93,9.16,8.8,8.87,-0.07,24
2013-03-04,3499,126000,1238350,8.99,9.22,8.92,9.08,0.21,57
