date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5515,757913,10828261,7.99,8.19,7.99,8.05,0.06,288
2013-01-03,5515,703399,10008219,8.08,8.1,8.05,8.05,0.0,249
2013-01-04,5515,1841217,26340473,8.08,8.19,8.05,8.05,0.0,477
2013-01-07,5515,7381047,108248183,8.13,8.41,8.13,8.41,0.36,2117
2013-01-08,5515,2701741,39725526,8.41,8.47,8.25,8.31,-0.1,823
2013-01-09,5515,1434194,20987984,8.25,8.33,8.22,8.31,0.0,451
2013-01-10,5515,1783280,26267878,8.33,8.41,8.28,8.31,0.0,517
2013-01-11,5515,1006013,14772785,8.33,8.39,8.31,8.33,0.02,310
2013-01-14,5515,1480506,21816506,8.31,8.41,8.25,8.36,0.03,435
2013-01-15,5515,1089301,15918339,8.36,8.39,8.25,8.25,-0.11,353
2013-01-16,5515,741926,10776079,8.25,8.28,8.19,8.19,-0.06,317
2013-01-17,5515,1378407,19647363,8.19,8.28,7.9,7.96,-0.23,473
2013-01-18,5515,770705,10911902,8.05,8.08,7.96,8.02,0.06,258
2013-01-21,5515,349514,4958569,7.99,8.08,7.99,8.05,0.03,134
2013-01-22,5515,458202,6490115,8.08,8.1,7.99,8.02,-0.03,127
2013-01-23,5515,418026,5908812,7.96,8.05,7.96,8.02,0.0,144
2013-01-24,5515,371969,5251366,7.99,8.05,7.96,7.99,-0.03,150
2013-01-25,5515,389443,5485652,7.96,8.02,7.96,7.96,-0.03,157
2013-01-28,5515,358909,5035076,7.96,7.99,7.93,7.93,-0.03,167
2013-01-29,5515,543968,7707846,7.93,8.08,7.93,8.05,0.12,227
2013-01-30,5515,560363,7946864,8.05,8.08,7.99,8.05,0.0,249
2013-01-31,5515,547758,7776270,8.05,8.08,7.99,8.05,0.0,217
2013-02-01,5515,5268348,78437874,8.59,8.59,8.33,8.33,0.28,1642
2013-02-04,5515,1663878,24443507,8.33,8.36,8.31,8.31,-0.02,440
2013-02-05,5515,4193093,62462272,8.33,8.5,8.33,8.44,0.13,1221
2013-02-06,5515,3572213,53570693,8.5,8.59,8.41,8.44,0.0,1067
2013-02-18,5515,1663166,24790399,8.56,8.56,8.39,8.39,-0.05,436
2013-02-19,5515,1117179,16456212,8.41,8.41,8.31,8.36,-0.03,326
2013-02-20,5515,778405,11509895,8.39,8.41,8.36,8.39,0.03,253
2013-02-21,5515,461104,6784051,8.39,8.39,8.31,8.31,-0.08,179
2013-02-22,5515,673915,9845655,8.31,8.33,8.25,8.28,-0.03,196
2013-02-23,5515,602049,8823554,8.31,8.36,8.28,8.28,0.0,210
2013-02-25,5515,406906,5956522,8.28,8.33,8.28,8.33,0.05,155
2013-02-26,5515,727004,10576753,8.28,8.31,8.22,8.25,-0.08,196
2013-02-27,5515,396972,5800283,8.33,8.33,8.25,8.31,0.06,150
2013-03-01,5515,872393,12829698,8.33,8.36,8.28,8.36,0.05,219
2013-03-04,5515,1110086,16190654,8.31,8.33,8.22,8.28,-0.08,263
2013-03-05,5515,515001,7509459,8.28,8.31,8.25,8.25,-0.03,189
2013-03-06,5515,1126622,16434582,8.33,8.33,8.22,8.22,-0.03,259
2013-03-07,5515,891282,12952367,8.22,8.28,8.22,8.25,0.03,237
2013-03-08,5515,1216627,17794065,8.31,8.33,8.22,8.31,0.06,256
2013-03-11,5515,661281,9670928,8.33,8.33,8.25,8.28,-0.03,213
2013-03-12,5515,1090501,15842785,8.28,8.28,8.19,8.22,-0.06,345
