date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-03,8420,6000,121040,13.24,13.88,13.53,13.88,0.64,3
2013-01-04,8420,4000,83360,13.64,14.1,14.1,14.1,0.22,2
2013-01-07,8420,8000,174460,14.1,14.81,14.73,14.81,0.71,3
2013-01-08,8420,2000,43400,14.75,14.68,14.68,14.68,-0.13,1
2013-01-14,8420,3000,68400,14.68,15.42,15.42,15.42,0.74,1
2013-01-15,8420,33000,821600,15.42,18.15,16.08,18.15,2.73,11
2013-01-17,8420,5000,129800,16.84,17.59,17.52,17.59,-0.56,3
2013-01-25,8420,9000,229140,17.56,17.22,17.22,17.22,-0.37,3
2013-01-28,8420,5000,128080,17.22,17.36,17.29,17.29,0.07,5
2013-02-01,8420,6209,157687,17.33,17.25,17.11,17.25,-0.04,3
2013-02-05,8420,6000,154590,17.18,17.44,17.42,17.44,0.19,2
2013-02-06,8420,27000,710400,17.43,18.26,17.45,17.48,0.04,9
2013-02-18,8420,19000,498150,17.8,17.92,17.59,17.92,0.44,7
2013-02-19,8420,10000,264000,17.73,17.92,17.79,17.92,0.0,4
2013-02-20,8420,3000,77400,17.86,17.45,17.45,17.45,-0.47,1
2013-02-27,8420,5240,134324,17.45,17.36,17.32,17.32,-0.13,3
2013-03-04,8420,5139,126108,17.34,16.65,16.59,16.65,-0.67,5
2013-03-08,8420,5000,116950,16.6,15.82,15.82,15.82,-0.83,2
2013-03-15,8420,6000,138300,15.82,15.62,15.56,15.56,-0.26,3
2013-03-20,8420,5000,113000,15.59,15.29,15.29,15.29,-0.27,1
2013-03-28,8420,10000,227000,15.29,15.42,15.29,15.29,0.0,2
2013-03-29,8420,3000,69600,15.35,15.69,15.69,15.69,0.4,1
2013-04-01,8420,22000,512800,15.69,15.9,15.56,15.9,0.21,9
2013-04-02,8420,18000,434580,15.77,16.4,16.23,16.4,0.5,4
2013-04-03,8420,12000,297600,16.33,16.91,16.64,16.64,0.24,4
2013-04-08,8420,20000,498000,16.77,16.91,16.77,16.91,0.27,4
2013-04-10,8420,6000,144270,16.84,16.33,16.19,16.33,-0.58,2
2013-04-11,8420,1139,27222,16.27,16.17,16.17,16.17,-0.16,2
2013-04-17,8420,6000,150900,16.17,17.01,17.01,17.01,0.84,2
2013-04-22,8420,5700,143100,17.01,17.05,16.91,17.05,0.04,4
2013-04-23,8420,3000,75000,16.98,16.91,16.91,16.91,-0.14,1
