date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3276,472000,5540400,10.24,10.24,9.94,10.15,0.13,80
2013-01-03,3276,1330000,16115650,10.24,10.75,10.15,10.37,0.22,317
2013-01-04,3276,229000,2734700,10.32,10.32,10.11,10.11,-0.26,104
2013-01-07,3276,412000,4797300,10.15,10.24,9.85,10.11,0.0,79
2013-01-08,3276,278000,3244700,9.94,10.19,9.85,9.98,-0.13,72
2013-01-09,3276,314000,3591000,9.98,9.98,9.72,9.85,-0.13,70
2013-01-10,3276,730000,8411650,9.89,10.02,9.68,9.81,-0.04,118
2013-01-11,3276,408000,4541650,9.64,9.72,9.42,9.59,-0.22,142
2013-01-14,3276,286000,3195950,9.55,9.77,9.42,9.77,0.18,88
2013-01-15,3276,139000,1545550,9.59,9.64,9.42,9.64,-0.13,40
2013-01-16,3276,184000,2031900,9.55,9.64,9.38,9.42,-0.22,54
2013-01-17,3276,140000,1523950,9.51,9.51,9.21,9.34,-0.08,56
2013-01-18,3276,198000,2188950,9.42,9.59,9.34,9.59,0.25,46
2013-01-21,3276,783000,9245400,9.77,10.24,9.77,10.24,0.65,219
2013-01-22,3276,1091000,13118250,10.37,10.49,9.94,9.94,-0.3,309
2013-01-23,3276,334000,3783650,9.98,10.02,9.51,9.68,-0.26,150
2013-01-24,3276,327000,3641300,9.72,9.72,9.42,9.68,0.0,123
2013-01-25,3276,322000,3562550,9.68,9.68,9.38,9.38,-0.3,95
2013-01-28,3276,177000,1953900,9.51,9.55,9.42,9.47,0.09,27
2013-01-29,3276,123000,1366300,9.59,9.59,9.47,9.59,0.12,37
2013-01-30,3276,300000,3347950,9.68,9.68,9.47,9.51,-0.08,52
2013-01-31,3276,98000,1091100,9.55,9.59,9.47,9.59,0.08,28
2013-02-01,3276,146000,1615350,9.59,9.59,9.42,9.42,-0.17,46
2013-02-04,3276,132000,1460100,9.59,9.59,9.38,9.38,-0.04,39
2013-02-05,3276,269000,2973950,9.25,9.64,9.21,9.59,0.21,62
2013-02-06,3276,265000,2948000,9.59,9.59,9.38,9.42,-0.17,53
2013-02-18,3276,123000,1362150,9.51,9.51,9.42,9.51,0.09,32
2013-02-19,3276,214000,2323400,9.55,9.55,9.25,9.38,-0.13,70
2013-02-20,3276,267000,2898500,9.42,9.42,9.25,9.38,0.0,74
2013-02-21,3276,423000,4580250,9.38,9.38,9.17,9.17,-0.21,89
2013-02-22,3276,123000,1303600,9.25,9.25,9.04,9.08,-0.09,39
2013-02-23,3276,179000,1908850,9.17,9.25,9.04,9.25,0.17,46
2013-02-25,3276,247000,2599500,9.25,9.25,8.87,9.08,-0.17,69
2013-02-26,3276,131000,1368650,9.08,9.08,8.82,9.04,-0.04,39
2013-02-27,3276,129000,1371300,8.99,9.38,8.82,9.38,0.34,46
2013-03-01,3276,136000,1469350,9.42,9.42,9.17,9.34,-0.04,36
2013-03-04,3276,103000,1104550,9.29,9.29,9.08,9.21,-0.13,29
2013-03-05,3276,120000,1283650,9.17,9.25,8.99,9.25,0.04,37
2013-03-06,3276,80000,869150,9.29,9.34,9.12,9.34,0.09,30
2013-03-07,3276,201000,2217700,9.38,9.51,9.38,9.42,0.08,73
2013-03-08,3276,218000,2382500,9.42,9.51,9.25,9.42,0.0,54
2013-03-11,3276,398000,4452700,9.42,9.85,9.29,9.85,0.43,96
2013-03-12,3276,394000,4439850,9.85,9.85,9.51,9.51,-0.34,99
2013-03-13,3276,460000,5194200,9.59,9.81,9.55,9.68,0.17,98
2013-03-14,3276,390000,4438700,9.68,9.85,9.55,9.85,0.17,90
2013-03-15,3276,141000,1591850,9.85,9.85,9.59,9.59,-0.26,44
2013-03-18,3276,38000,421250,9.64,9.64,9.42,9.42,-0.17,20
2013-03-19,3276,168000,1882450,9.51,9.64,9.42,9.59,0.17,31
2013-03-20,3276,99000,1093000,9.59,9.59,9.42,9.42,-0.17,36
2013-03-21,3276,75000,820550,9.42,9.42,9.29,9.29,-0.13,33
2013-03-22,3276,76000,822250,9.34,9.34,9.25,9.29,0.0,32
2013-03-25,3276,56000,606350,9.34,9.34,9.21,9.29,0.0,28
2013-03-26,3276,202000,2180400,9.34,9.34,9.21,9.25,-0.04,32
2013-03-27,3276,105000,1141250,9.25,9.38,9.25,9.38,0.13,29
