date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5305,1860374,28255814,14.33,14.42,13.91,14.05,-0.23,786
2013-01-03,5305,2518790,37814110,14.09,14.24,13.72,13.82,-0.23,962
2013-01-04,5305,1063153,15851268,13.72,14.0,13.72,13.77,-0.05,502
2013-01-07,5305,1286665,18983590,13.77,13.77,13.63,13.63,-0.14,489
2013-01-08,5305,969044,14156382,13.63,13.63,13.45,13.45,-0.18,425
2013-01-09,5305,966430,14085577,13.45,13.67,13.45,13.58,0.13,410
2013-01-10,5305,807080,11849266,13.63,13.72,13.45,13.45,-0.13,392
2013-01-11,5305,588400,8570399,13.54,13.63,13.45,13.45,0.0,348
2013-01-14,5305,746936,10737376,13.45,13.45,13.26,13.35,-0.1,360
2013-01-15,5305,770364,11179962,13.26,13.63,13.26,13.63,0.28,363
2013-01-16,5305,736559,10743298,13.82,13.82,13.35,13.35,-0.28,328
2013-01-17,5305,1132752,16010325,13.45,13.49,12.75,12.79,-0.56,430
2013-01-18,5305,432362,6049698,13.03,13.12,12.89,12.93,0.14,190
2013-01-21,5305,188708,2646874,13.08,13.08,12.93,12.98,0.05,114
2013-01-22,5305,417573,5865077,12.98,13.12,12.93,13.08,0.1,187
2013-01-23,5305,360122,5030787,13.17,13.17,12.84,12.84,-0.24,157
2013-01-24,5305,1724753,24785741,12.98,13.49,12.89,13.45,0.61,687
2013-01-25,5305,1798305,26137636,13.45,13.63,13.3,13.45,0.0,651
2013-01-28,5305,618092,8862562,13.45,13.45,13.21,13.3,-0.15,226
2013-01-29,5305,1982117,29005794,13.45,13.67,13.35,13.45,0.15,645
2013-01-30,5305,440085,6367624,13.45,13.49,13.35,13.39,-0.06,262
2013-01-31,5305,4373577,65599643,13.45,14.09,13.45,13.86,0.47,1503
2013-02-01,5305,1004827,14895405,13.86,13.91,13.63,13.67,-0.19,333
2013-02-04,5305,900797,13148414,13.72,13.72,13.39,13.39,-0.28,340
2013-02-05,5305,476365,6836199,13.39,13.39,13.21,13.26,-0.13,266
2013-02-06,5305,607436,8733539,13.39,13.49,13.26,13.26,0.0,236
2013-02-18,5305,3414623,51248766,13.63,14.18,13.35,14.18,0.92,929
2013-02-19,5305,6489640,100232837,14.18,14.46,14.0,14.28,0.1,1852
2013-02-20,5305,3359733,52176884,14.28,14.55,14.09,14.37,0.09,1063
2013-02-21,5305,1644410,24929450,14.28,14.28,13.91,14.0,-0.37,528
2013-02-22,5305,2298435,35289132,14.09,14.42,13.91,14.18,0.18,794
2013-02-23,5305,1116149,17152169,14.24,14.42,14.14,14.24,0.06,411
2013-02-25,5305,938500,14434748,14.37,14.37,14.14,14.18,-0.06,388
2013-02-26,5305,1340846,20121653,14.09,14.18,13.77,13.86,-0.32,430
2013-02-27,5305,7149652,112796227,13.96,14.79,13.96,14.79,0.93,2228
2013-03-01,5305,7640580,122183886,14.84,15.12,14.37,14.97,0.18,1994
2013-03-04,5305,3005971,48427236,15.07,15.07,14.79,14.84,-0.13,933
2013-03-05,5305,2356112,37889643,14.84,15.02,14.74,14.93,0.09,678
2013-03-06,5305,4903868,79544664,15.02,15.21,14.74,15.07,0.14,1001
2013-03-07,5305,3332597,53858802,15.12,15.16,14.84,14.88,-0.19,853
2013-03-08,5305,1674843,26617549,14.84,14.97,14.51,14.51,-0.37,666
2013-03-11,5305,1496263,23478497,14.55,14.74,14.24,14.55,0.04,572
2013-03-12,5305,1404601,21917014,14.55,14.74,14.28,14.28,-0.27,480
2013-03-13,5305,937816,14448042,14.28,14.46,14.14,14.18,-0.1,354
2013-03-14,5305,618113,9467831,14.18,14.33,14.09,14.18,0.0,255
2013-03-15,5305,2424349,38216442,14.28,14.88,14.28,14.46,0.28,889
2013-03-18,5305,1105000,16879097,14.28,14.33,14.09,14.09,-0.37,394
2013-03-19,5305,1159433,17740779,14.42,14.42,14.0,14.18,0.09,329
2013-03-20,5305,874624,13249510,14.05,14.18,13.96,13.96,-0.22,384
2013-03-21,5305,780836,11809779,14.05,14.14,13.96,13.96,0.0,301
2013-03-22,5305,505009,7635985,13.91,14.14,13.91,14.0,0.04,214
2013-03-25,5305,360401,5496192,14.09,14.24,14.05,14.14,0.14,161
2013-03-26,5305,1756294,27370864,14.14,14.65,14.05,14.65,0.51,586
2013-03-27,5305,12613282,206405977,14.84,15.49,14.7,15.16,0.51,3237
2013-03-28,5305,3815963,62792746,15.16,15.49,15.07,15.16,0.0,1221
2013-03-29,5305,1781533,29321834,15.25,15.43,15.16,15.16,0.0,582
2013-04-01,5305,1086282,17728795,15.16,15.21,15.07,15.16,0.0,307
