date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3580,158000,1352310,10.24,10.24,10.15,10.24,0.0,50
2013-01-03,3580,175000,1498810,10.24,10.33,10.12,10.24,0.0,65
2013-01-04,3580,97000,834420,10.26,10.3,10.19,10.28,0.04,38
2013-01-07,3580,73000,625650,10.36,10.36,10.16,10.17,-0.11,35
2013-01-08,3580,78000,664480,10.29,10.29,10.12,10.18,0.01,27
2013-01-09,3580,53000,454080,10.08,10.33,10.08,10.25,0.07,23
2013-01-10,3580,177000,1506150,10.16,10.18,10.1,10.12,-0.13,60
2013-01-11,3580,426000,3789210,10.19,10.81,10.15,10.72,0.6,174
2013-01-14,3580,93000,820700,10.72,10.72,10.39,10.48,-0.24,36
2013-01-15,3580,322000,2874580,10.48,10.85,10.39,10.72,0.24,109
2013-01-16,3580,473000,4473220,10.81,11.47,10.72,11.47,0.75,145
2013-01-17,3580,647000,6159600,11.61,11.9,10.67,10.94,-0.53,230
2013-01-18,3580,214000,1932490,11.01,11.01,10.62,10.78,-0.16,97
2013-01-21,3580,102000,920230,10.72,10.79,10.68,10.74,-0.04,42
2013-01-22,3580,52000,469270,10.74,10.79,10.72,10.74,0.0,28
2013-01-23,3580,110000,981580,10.74,10.74,10.54,10.54,-0.2,49
2013-01-24,3580,80000,710760,10.54,10.68,10.54,10.58,0.04,42
2013-01-25,3580,171000,1507880,10.54,10.55,10.43,10.44,-0.14,48
2013-01-28,3580,32000,282010,10.49,10.53,10.44,10.44,0.0,8
2013-01-29,3580,49000,433260,10.46,10.66,10.44,10.49,0.05,31
2013-01-30,3580,32000,287830,10.69,11.06,10.66,10.71,0.22,17
2013-01-31,3580,26000,229690,10.66,10.71,10.48,10.6,-0.11,14
2013-02-01,3580,65000,572640,10.54,10.68,10.43,10.48,-0.12,25
2013-02-04,3580,109000,952810,10.48,10.48,10.3,10.46,-0.02,45
2013-02-05,3580,56000,491170,10.44,10.48,10.36,10.48,0.02,21
2013-02-06,3580,104000,896520,10.48,10.48,10.12,10.3,-0.18,38
2013-02-18,3580,14000,122480,10.42,10.58,10.3,10.58,0.28,13
2013-02-19,3580,362000,3337980,10.49,11.31,10.42,11.04,0.46,137
2013-02-20,3580,67000,613640,11.04,11.04,10.84,11.03,-0.01,20
2013-02-21,3580,40000,369310,11.03,11.19,10.87,11.01,-0.02,28
2013-02-22,3580,48000,434730,10.96,10.96,10.76,10.76,-0.25,25
2013-02-23,3580,28000,253640,10.76,10.84,10.76,10.83,0.07,14
2013-02-25,3580,73000,664160,10.85,10.96,10.72,10.85,0.02,29
2013-02-26,3580,30000,269340,10.6,10.72,10.6,10.65,-0.2,15
2013-02-27,3580,17000,151440,10.66,10.66,10.58,10.64,-0.01,9
2013-03-01,3580,81000,721090,10.72,10.72,10.5,10.65,0.01,37
2013-03-04,3580,33000,292010,10.54,10.64,10.5,10.64,-0.01,13
2013-03-05,3580,21000,187370,10.69,10.69,10.51,10.64,0.0,15
2013-03-06,3580,101000,891180,10.61,10.61,10.36,10.36,-0.28,35
2013-03-07,3580,95000,825100,10.36,10.46,10.26,10.46,0.1,34
2013-03-08,3580,36000,316760,10.33,10.6,10.33,10.43,-0.03,23
2013-03-11,3580,109000,945320,10.43,10.43,10.26,10.3,-0.13,47
2013-03-12,3580,82000,714040,10.33,10.5,10.3,10.3,0.0,32
2013-03-13,3580,125000,1088980,10.33,10.6,10.28,10.37,0.07,52
2013-03-14,3580,322000,2918230,10.48,11.08,10.42,10.71,0.34,136
2013-03-15,3580,90000,796160,10.72,10.72,10.36,10.47,-0.24,47
2013-03-18,3580,36000,315630,10.47,10.56,10.36,10.36,-0.11,17
2013-03-19,3580,137000,1204000,10.36,10.62,10.36,10.54,0.18,42
2013-03-20,3580,14000,123520,10.54,10.54,10.42,10.43,-0.11,7
2013-03-21,3580,77000,677380,10.44,10.61,10.37,10.37,-0.06,24
2013-03-22,3580,14000,124200,10.58,10.58,10.56,10.56,0.19,5
2013-03-25,3580,154000,1362980,10.6,10.6,10.48,10.48,-0.08,40
2013-03-26,3580,76000,665990,10.48,10.48,10.37,10.37,-0.11,32
2013-03-27,3580,197000,1744200,10.39,10.78,10.37,10.61,0.24,64
2013-03-28,3580,61000,537260,10.71,10.71,10.48,10.48,-0.13,16
2013-03-29,3580,124000,1095800,10.67,10.67,10.48,10.54,0.06,38
2013-04-01,3580,94000,835780,10.67,10.67,10.55,10.55,0.01,41
2013-04-02,3580,66000,581650,10.64,10.64,10.48,10.48,-0.07,18
2013-04-03,3580,11000,96860,10.58,10.58,10.46,10.46,-0.02,6
2013-04-08,3580,146000,1236190,10.12,10.23,10.04,10.1,-0.36,43
2013-04-09,3580,68000,574010,10.08,10.12,10.01,10.01,-0.09,28
2013-04-10,3580,14000,119870,10.12,10.23,10.12,10.23,0.22,5
2013-04-11,3580,23000,197710,10.12,10.48,10.12,10.48,0.25,11
2013-04-12,3580,32000,275350,10.24,10.3,10.15,10.24,-0.24,16
2013-04-15,3580,51000,429620,10.12,10.15,9.94,10.07,-0.17,17
2013-04-16,3580,146000,1215320,10.01,10.07,9.89,9.91,-0.16,31
2013-04-17,3580,97000,808540,9.92,10.01,9.89,10.01,0.1,39
2013-04-18,3580,134000,1113670,10.0,10.0,9.87,9.87,-0.14,34
2013-04-19,3580,93000,773050,9.98,9.98,9.85,9.94,0.07,41
2013-04-22,3580,30000,248630,9.94,9.94,9.85,9.9,-0.04,14
2013-04-23,3580,73000,603810,9.89,9.9,9.82,9.82,-0.08,31
2013-04-24,3580,63000,524330,9.82,10.0,9.82,9.89,0.07,31
2013-04-25,3580,30000,250530,9.99,10.07,9.89,9.97,0.08,20
2013-04-26,3580,43000,356550,9.82,9.97,9.82,9.83,-0.14,20
2013-04-29,3580,73000,607050,9.85,9.97,9.85,9.85,0.02,25
2013-04-30,3580,89000,739590,9.86,10.0,9.86,9.93,0.08,30
2013-05-02,3580,67000,570460,9.94,10.24,9.94,10.0,0.07,28
2013-05-03,3580,55000,457560,10.0,10.0,9.89,9.89,-0.11,27
2013-05-06,3580,59000,484620,10.0,10.0,9.65,9.65,-0.24,22
2013-05-07,3580,54000,449890,9.85,10.01,9.71,9.71,0.06,23
2013-05-08,3580,41000,334260,9.66,9.94,9.66,9.82,0.11,18
2013-05-09,3580,92000,759960,9.89,10.0,9.75,9.94,0.12,37
2013-05-10,3580,12000,99700,9.93,9.94,9.79,9.79,-0.15,10
2013-05-13,3580,48000,394540,9.79,9.87,9.73,9.87,0.08,18
2013-05-14,3580,10000,81950,9.71,9.82,9.71,9.82,-0.05,8
2013-05-15,3580,39000,326850,9.74,10.18,9.74,10.04,0.22,20
2013-05-16,3580,26000,215490,9.9,9.94,9.78,9.78,-0.26,12
2013-05-17,3580,69000,573100,9.82,10.0,9.75,9.79,0.01,26
2013-05-20,3580,25000,206730,9.89,9.89,9.79,9.89,0.1,13
2013-05-21,3580,277000,2403890,9.89,10.48,9.87,10.43,0.54,99
2013-05-22,3580,683000,6253910,10.83,11.01,10.73,10.86,0.43,235
2013-05-23,3580,236000,2125100,10.9,10.9,10.54,10.54,-0.32,77
2013-05-24,3580,156000,1360920,10.72,10.72,10.25,10.36,-0.18,49
2013-05-27,3580,93000,816480,10.4,10.54,10.39,10.48,0.12,16
2013-05-28,3580,15000,131090,10.46,10.48,10.37,10.37,-0.11,8
2013-05-29,3580,54000,470000,10.42,10.42,10.25,10.26,-0.11,23
2013-05-30,3580,47000,406970,10.29,10.46,10.21,10.28,0.02,21
2013-05-31,3580,26000,225290,10.58,10.58,10.21,10.4,0.12,17
2013-06-03,3580,53000,449950,10.12,10.32,9.98,10.04,-0.36,19
2013-06-04,3580,72000,610510,10.07,10.33,10.03,10.12,0.08,24
2013-06-05,3580,75000,634060,10.12,10.21,9.99,10.0,-0.12,26
