date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8080,1532000,31427250,101.54,103.02,98.58,101.54,3.45,606
2013-01-03,8080,1923000,39120700,101.54,102.52,98.58,102.28,0.74,711
2013-01-04,8080,2511000,54370200,102.28,109.42,101.04,109.42,7.14,842
2013-01-07,8080,1340000,31600600,115.83,117.06,113.37,117.06,7.64,457
2013-01-08,8080,5417000,135400450,122.98,125.2,120.76,125.2,8.14,2358
2013-01-09,8080,5934000,157587150,125.2,133.82,125.2,133.33,8.13,2551
2013-01-10,8080,3986000,107565100,136.53,136.53,128.89,131.11,-2.22,1780
2013-01-11,8080,4176000,115743250,131.6,139.98,131.6,139.74,8.63,1990
2013-01-14,8080,4570000,135486750,142.45,149.35,140.48,149.35,9.61,1941
2013-01-15,8080,5241000,167362700,151.32,159.7,151.32,159.7,10.35,2276
2013-01-16,8080,8881000,292757750,164.63,170.79,148.61,148.61,-11.09,3809
2013-01-17,8080,6088000,176762500,138.26,148.61,138.26,148.36,-0.25,2420
2013-01-18,8080,5578000,171049800,151.81,156.5,147.38,149.6,1.24,2528
2013-01-21,8080,4445000,140623750,152.8,159.95,150.58,159.95,10.35,2217
2013-01-22,8080,5670000,193090050,166.11,171.04,162.66,171.04,11.09,2626
2013-01-23,8080,12808000,459434350,174.98,182.87,170.79,182.87,11.83,5458
2013-01-24,8080,7237000,269636600,184.84,188.04,177.94,182.62,-0.25,3698
2013-01-25,8080,3977000,144931000,182.62,184.34,173.5,177.44,-5.18,1720
2013-01-28,8080,5485000,208747250,183.36,189.77,182.37,189.77,12.33,2511
2013-01-29,8080,7500000,293126900,193.96,198.64,187.55,191.49,1.72,3351
2013-01-30,8080,3661000,140978550,191.49,192.97,187.79,188.29,-3.2,1631
2013-01-31,8080,4127000,159968350,188.29,196.17,187.3,194.7,6.41,2080
2013-02-01,8080,6796000,278058600,194.7,208.25,194.7,208.25,13.55,3256
2013-02-04,8080,10878000,473154200,215.89,222.54,205.79,206.53,-1.72,4877
2013-02-05,8080,5992000,237245600,201.6,203.81,192.23,192.23,-14.3,2624
2013-02-06,8080,2929000,107266350,178.92,189.77,178.92,178.92,-13.31,1196
2013-02-18,8080,5536000,191667300,173.75,177.2,166.6,166.6,-12.32,2331
2013-02-19,8080,12409000,399202900,160.69,165.12,155.02,162.66,-3.94,4989
2013-02-20,8080,4841000,151268850,159.7,160.69,151.32,151.32,-11.34,2475
2013-02-21,8080,11023000,331227850,145.41,158.47,140.97,156.25,4.93,4958
2013-02-22,8080,7227000,216857650,152.8,154.28,145.41,145.41,-10.84,3047
2013-02-23,8080,4538000,125625650,140.48,141.46,135.3,135.3,-10.11,2173
2013-02-25,8080,4460000,120585200,128.15,139.0,127.91,136.29,0.99,2175
2013-02-26,8080,6853000,198094450,135.05,145.65,135.05,145.65,9.36,2899
