date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8008,1029191,25931113,25.3,25.35,24.95,25.15,0.2,611
2013-01-03,8008,3342021,85741121,25.3,25.95,25.3,25.55,0.4,1456
2013-01-04,8008,2137389,55072739,25.55,25.95,25.55,25.75,0.2,1138
2013-01-07,8008,1108767,28489166,25.9,25.9,25.5,25.65,-0.1,694
2013-01-08,8008,888932,22956082,25.8,25.95,25.6,25.95,0.3,502
2013-01-09,8008,1226294,31866856,25.95,26.2,25.75,25.75,-0.2,679
2013-01-10,8008,2204868,56389349,25.9,25.95,25.1,25.15,-0.6,1148
2013-01-11,8008,1640102,41764401,25.3,25.65,25.3,25.65,0.5,861
2013-01-14,8008,420129,10774655,25.65,25.8,25.4,25.7,0.05,278
2013-01-15,8008,971832,25034163,25.8,25.95,25.55,25.7,0.0,491
2013-01-16,8008,817323,20926178,25.5,25.8,25.45,25.8,0.1,477
2013-01-17,8008,1181133,29945569,25.85,25.9,25.15,25.2,-0.6,662
2013-01-18,8008,356324,9050626,25.25,25.5,25.25,25.45,0.25,270
2013-01-21,8008,532708,13578061,25.3,25.65,25.25,25.6,0.15,380
2013-01-22,8008,652490,16726305,25.6,25.7,25.45,25.7,0.1,382
2013-01-23,8008,2657892,69244392,26.0,26.25,25.9,25.9,0.2,1361
2013-01-24,8008,892609,23112156,25.9,26.1,25.65,25.8,-0.1,673
2013-01-25,8008,902062,23291962,25.6,26.0,25.6,26.0,0.2,651
2013-01-28,8008,585756,15207006,26.0,26.0,25.8,26.0,0.0,459
2013-01-29,8008,1587876,41771737,26.1,26.5,26.05,26.4,0.4,857
2013-01-30,8008,1876245,49934063,26.4,26.8,26.3,26.8,0.4,890
2013-01-31,8008,1995658,57175564,28.65,28.65,28.65,28.65,1.85,531
2013-02-01,8008,972110,29795066,30.65,30.65,30.65,30.65,2.0,633
2013-02-04,8008,25740116,830372609,32.1,32.35,32.1,32.3,1.65,7419
2013-02-05,8008,9101125,294439378,32.35,32.4,32.3,32.4,0.1,2957
2013-02-06,8008,8136362,263565267,32.4,32.45,32.35,32.4,0.0,2229
2013-02-18,8008,12635247,409503009,32.45,32.45,32.4,32.4,0.0,3763
2013-02-19,8008,5555371,180011627,32.4,32.45,32.4,32.4,0.0,2469
2013-02-20,8008,5677120,184192739,32.4,32.5,32.4,32.4,0.0,2402
2013-02-21,8008,5514565,178765956,32.4,32.45,32.4,32.45,0.05,2276
2013-02-22,8008,3773645,122461464,32.45,32.5,32.4,32.45,0.0,2005
2013-02-23,8008,1621074,52655166,32.45,32.5,32.45,32.5,0.05,1119
2013-02-25,8008,3312834,107669356,32.5,32.55,32.5,32.5,0.0,1273
