date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2062,73000,2231550,20.89,21.03,20.62,20.89,-0.04,34
2013-01-03,2062,137000,4186900,20.89,20.99,20.75,20.82,-0.07,44
2013-01-04,2062,82000,2498950,20.82,20.89,20.79,20.79,-0.03,51
2013-01-07,2062,41000,1244350,20.75,20.79,20.69,20.75,-0.04,38
2013-01-08,2062,73000,2194950,20.75,20.75,20.45,20.45,-0.3,42
2013-01-09,2062,82000,2473750,20.45,20.82,20.45,20.52,0.07,34
2013-01-10,2062,51000,1549100,20.52,20.82,20.52,20.72,0.2,37
2013-01-11,2062,129000,3910050,20.82,20.89,20.62,20.82,0.1,51
2013-01-14,2062,92000,2734800,20.62,20.62,20.17,20.21,-0.61,61
2013-01-15,2062,52000,1540850,20.21,20.41,20.14,20.31,0.1,33
2013-01-16,2062,51000,1513100,20.21,20.35,20.21,20.24,-0.07,24
2013-01-17,2062,46000,1364000,20.28,20.31,20.14,20.24,0.0,22
2013-01-18,2062,3000,88950,20.24,20.24,20.24,20.24,0.0,3
2013-01-21,2062,20098,597990,20.24,20.45,20.17,20.45,0.21,18
2013-01-22,2062,2000,59500,20.38,20.38,20.24,20.24,-0.21,2
2013-01-23,2062,17100,508510,20.35,20.35,20.21,20.21,-0.03,5
2013-01-24,2062,31000,918500,20.45,20.45,20.21,20.21,0.0,19
2013-01-25,2062,52000,1540100,20.48,20.55,20.14,20.14,-0.07,32
2013-01-28,2062,8000,236950,20.24,20.24,20.17,20.17,0.03,6
2013-01-29,2062,42102,1246289,20.28,20.35,20.14,20.24,0.07,35
2013-01-30,2062,49002,1461610,20.28,20.48,20.28,20.35,0.11,42
2013-01-31,2062,70000,2090800,20.45,20.48,20.31,20.35,0.0,33
2013-02-01,2062,77000,2282750,20.35,20.35,20.17,20.21,-0.14,37
2013-02-04,2062,118000,3522550,20.28,20.48,20.28,20.48,0.27,63
2013-02-05,2062,82098,2463745,20.48,20.62,20.45,20.45,-0.03,45
2013-02-06,2062,64000,1917400,20.48,20.48,20.35,20.45,0.0,31
2013-02-18,2062,81000,2449100,20.82,20.82,20.48,20.69,0.24,46
2013-02-19,2062,52000,1577200,20.89,20.89,20.58,20.62,-0.07,29
2013-02-20,2062,37098,1121290,20.82,20.82,20.48,20.62,0.0,27
2013-02-21,2062,50000,1510100,20.55,20.82,20.55,20.55,-0.07,26
2013-02-22,2062,59000,1778800,20.55,20.69,20.48,20.62,0.07,20
2013-02-23,2062,58300,1762480,20.62,20.82,20.55,20.79,0.17,33
2013-02-25,2062,74000,2227800,20.55,20.75,20.55,20.75,-0.04,31
2013-02-26,2062,36102,1095220,20.55,20.75,20.55,20.75,0.0,17
2013-02-27,2062,57000,1738500,20.72,20.99,20.58,20.86,0.11,38
2013-03-01,2062,49001,1498230,20.86,20.96,20.72,20.82,-0.04,37
2013-03-04,2062,134000,4030800,20.79,20.79,20.35,20.41,-0.41,78
2013-03-05,2062,164000,4862550,20.41,20.69,20.07,20.69,0.28,75
2013-03-06,2062,60000,1802800,20.62,20.62,20.35,20.62,-0.07,23
2013-03-07,2062,28000,844800,20.48,20.62,20.48,20.55,-0.07,27
2013-03-08,2062,88640,2662600,20.62,20.62,20.41,20.58,0.03,57
2013-03-11,2062,73000,2205850,20.41,20.82,20.41,20.79,0.21,56
2013-03-12,2062,49000,1476100,20.79,20.79,20.48,20.65,-0.14,25
2013-03-13,2062,70000,2121650,20.65,20.82,20.62,20.65,0.0,37
2013-03-14,2062,16000,483250,20.65,20.65,20.48,20.55,-0.1,10
2013-03-15,2062,44000,1336500,20.62,20.82,20.58,20.58,0.03,33
2013-03-18,2062,44000,1321150,20.55,20.55,20.41,20.41,-0.17,32
2013-03-19,2062,72100,2201530,20.65,20.89,20.65,20.82,0.41,49
2013-03-20,2062,136138,4219489,20.89,21.47,20.82,21.27,0.45,108
2013-03-21,2062,349510,11130572,21.3,22.05,21.3,21.85,0.58,251
2013-03-22,2062,928250,30482725,22.36,22.73,22.02,22.12,0.27,448
2013-03-25,2062,628000,20609550,22.39,22.67,21.74,22.53,0.41,252
2013-03-26,2062,412000,13582650,22.53,22.67,22.15,22.53,0.0,229
2013-03-27,2062,249000,8197550,22.67,22.67,22.19,22.53,0.0,171
2013-03-28,2062,232200,7651880,22.53,22.6,22.33,22.46,-0.07,139
2013-03-29,2062,288061,9517056,22.53,22.7,22.46,22.67,0.21,109
2013-04-01,2062,199575,6582931,22.67,22.67,22.43,22.53,-0.14,89
2013-04-02,2062,998109,34416788,22.46,24.1,22.46,23.55,1.02,448
2013-04-03,2062,553111,19362439,23.35,24.78,23.35,24.24,0.69,361
2013-04-08,2062,455071,15639706,23.9,23.9,23.21,23.55,-0.69,216
2013-04-09,2062,295000,10402300,23.49,24.58,23.42,24.24,0.69,171
2013-04-10,2062,360250,12697562,24.24,24.44,23.62,23.9,-0.34,168
2013-04-11,2062,497591,17952571,24.44,25.06,24.17,24.71,0.81,258
