date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3685,138000,2529400,15.53,15.78,15.53,15.61,0.21,69
2013-01-03,3685,298000,5615750,15.61,16.51,15.61,16.21,0.6,153
2013-01-04,3685,372000,7221500,16.21,16.93,16.21,16.72,0.51,167
2013-01-07,3685,998000,20683650,17.06,17.87,17.02,17.87,1.15,288
2013-01-08,3685,752000,15906850,18.09,18.51,17.57,17.87,0.0,342
2013-01-09,3685,263000,5439500,17.74,17.87,17.4,17.7,-0.17,145
2013-01-10,3685,189000,3856900,17.49,17.57,17.28,17.36,-0.34,113
2013-01-11,3685,109000,2220000,17.36,17.57,17.23,17.49,0.13,74
2013-01-14,3685,257000,5169200,17.28,17.32,17.02,17.19,-0.3,75
2013-01-15,3685,53000,1066200,17.28,17.28,17.06,17.19,0.0,22
2013-01-16,3685,248000,5208350,17.23,18.34,17.23,17.79,0.6,149
2013-01-17,3685,320000,6599200,16.55,17.91,16.55,17.32,-0.47,133
2013-01-18,3685,174000,3607650,17.32,17.83,17.32,17.66,0.34,68
2013-01-21,3685,97000,1988550,17.32,17.7,17.32,17.57,-0.09,43
2013-01-22,3685,936000,20428400,17.83,18.77,17.7,18.77,1.2,375
2013-01-23,3685,353000,7717300,18.73,18.98,18.47,18.85,0.08,174
2013-01-24,3685,274000,6075250,18.77,19.24,18.55,18.9,0.05,125
2013-01-25,3685,753000,17609000,18.9,20.22,18.9,19.62,0.72,349
2013-01-28,3685,221000,5071150,19.83,19.83,19.32,19.49,-0.13,114
2013-01-29,3685,106000,2432900,19.41,19.75,19.41,19.54,0.05,70
2013-01-30,3685,159000,3642300,19.62,19.66,19.41,19.54,0.0,56
2013-01-31,3685,148000,3387600,19.54,19.62,19.45,19.54,0.0,43
2013-02-01,3685,216000,4879700,19.88,19.88,18.9,18.9,-0.64,84
2013-02-04,3685,286000,6381050,18.9,19.28,18.77,19.19,0.29,88
2013-02-05,3685,192000,4312400,19.19,19.24,19.11,19.24,0.05,42
2013-02-06,3685,396000,9286250,19.24,20.56,19.24,20.05,0.81,168
2013-02-18,3685,200000,4778650,20.05,20.9,19.96,20.26,0.21,106
2013-02-19,3685,146000,3454650,20.56,20.56,19.96,20.22,-0.04,65
2013-02-20,3685,120000,2821650,20.26,20.3,19.96,20.18,-0.04,54
2013-02-21,3685,120000,2800850,19.92,20.05,19.83,19.83,-0.35,50
2013-02-22,3685,182000,4141100,19.71,19.71,19.19,19.62,-0.21,49
2013-02-23,3685,82000,1858100,19.58,19.58,19.24,19.24,-0.38,34
2013-02-25,3685,110000,2555750,19.45,20.13,19.45,19.71,0.47,58
2013-02-26,3685,131000,3069350,19.28,20.35,19.28,19.96,0.25,73
2013-02-27,3685,128000,2974300,19.96,19.96,19.75,19.92,-0.04,48
2013-03-01,3685,142000,3336100,19.92,20.26,19.88,20.26,0.34,71
2013-03-04,3685,117000,2756400,20.26,20.3,19.71,19.96,-0.3,64
2013-03-05,3685,118000,2735900,19.71,19.96,19.71,19.88,-0.08,43
2013-03-06,3685,107000,2469200,19.88,19.92,19.45,19.45,-0.43,54
2013-03-07,3685,71000,1636800,19.28,19.88,19.28,19.62,0.17,45
2013-03-08,3685,77000,1782900,19.62,19.88,19.54,19.62,0.0,36
2013-03-11,3685,160000,3721900,19.71,20.0,19.45,19.88,0.26,66
2013-03-12,3685,178000,4262250,20.0,20.9,20.0,20.43,0.55,115
2013-03-13,3685,171000,4101000,20.43,20.9,20.18,20.18,-0.25,71
2013-03-14,3685,122000,2851750,20.18,20.47,19.83,19.83,-0.35,62
2013-03-15,3685,82000,1906850,19.83,19.96,19.66,19.83,0.0,47
2013-03-18,3685,114000,2653850,20.13,20.13,19.79,19.79,-0.04,59
2013-03-19,3685,54000,1250950,19.79,19.88,19.54,19.79,0.0,35
2013-03-20,3685,56000,1300900,19.96,19.96,19.66,19.66,-0.13,30
2013-03-21,3685,50000,1145150,18.85,19.88,18.85,19.58,-0.08,32
2013-03-22,3685,71000,1622200,19.58,19.71,19.28,19.45,-0.13,33
2013-03-25,3685,35000,797700,19.54,19.54,19.37,19.45,0.0,19
2013-03-26,3685,154000,3473750,19.45,19.45,19.19,19.24,-0.21,56
2013-03-27,3685,113000,2550300,19.24,19.41,19.19,19.19,-0.05,39
2013-03-28,3685,128000,2875850,19.19,19.41,19.07,19.41,0.22,29
2013-03-29,3685,84000,1892900,19.24,19.37,19.19,19.19,-0.22,35
2013-04-01,3685,87000,1957900,19.28,19.28,19.19,19.19,0.0,30
2013-04-02,3685,51000,1148550,19.19,19.37,19.02,19.32,0.13,22
2013-04-03,3685,38000,859400,19.19,19.32,19.19,19.28,-0.04,26
2013-04-08,3685,183000,4152150,19.28,20.47,18.98,19.58,0.3,53
2013-04-09,3685,95000,2187200,19.62,19.79,19.54,19.62,0.04,31
2013-04-10,3685,41000,948400,19.71,20.05,19.58,19.62,0.0,22
2013-04-11,3685,74000,1716400,19.75,19.96,19.71,19.96,0.34,41
2013-04-12,3685,430000,10439000,20.05,21.24,20.05,20.73,0.77,196
2013-04-15,3685,1114000,28142100,20.73,22.14,20.73,21.67,0.94,536
2013-04-16,3685,256000,6477750,21.67,21.97,21.37,21.5,-0.17,150
2013-04-17,3685,582000,14951300,22.01,22.35,21.58,21.8,0.3,256
2013-04-18,3685,647000,16729850,21.8,22.61,21.5,21.5,-0.3,298
2013-04-19,3685,260000,6563900,21.63,21.92,20.99,21.07,-0.43,143
2013-04-22,3685,180000,4416900,21.07,21.33,20.64,20.64,-0.43,98
2013-04-23,3685,79000,1916250,20.64,21.07,20.52,20.73,0.09,45
2013-04-24,3685,166000,4023350,20.73,20.9,20.47,20.52,-0.21,89
2013-04-25,3685,69000,1658600,20.56,20.69,20.3,20.6,0.08,34
2013-04-26,3685,116000,2830250,20.9,21.07,20.6,20.6,0.0,49
2013-04-29,3685,96000,2315450,20.6,20.64,20.47,20.64,0.04,43
2013-04-30,3685,85000,2062650,20.73,20.9,20.56,20.73,0.09,51
