date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1733,485657,36744997,41.67,41.89,41.39,41.61,0.27,355
2013-01-03,1733,483689,36699915,41.89,42.06,41.61,41.61,0.0,331
2013-01-04,1733,391342,29548649,41.84,41.84,41.5,41.67,0.06,322
2013-01-07,1733,449240,34097314,41.84,42.0,41.67,41.84,0.17,266
2013-01-08,1733,422652,31854500,41.89,41.95,41.34,41.34,-0.5,292
2013-01-09,1733,241493,18161918,41.34,41.67,41.34,41.61,0.27,182
2013-01-10,1733,528229,39774038,41.78,41.78,41.34,41.39,-0.22,336
2013-01-11,1733,316441,23843495,41.5,41.61,41.45,41.61,0.22,240
2013-01-14,1733,284672,21424799,41.61,41.61,41.34,41.45,-0.16,191
2013-01-15,1733,372055,27950431,41.45,41.61,41.28,41.34,-0.11,246
2013-01-16,1733,383593,28733826,41.34,41.39,41.06,41.34,0.0,206
2013-01-17,1733,331529,24761508,41.34,41.5,40.9,40.9,-0.44,252
2013-01-18,1733,202958,15125150,41.06,41.28,41.01,41.12,0.22,150
2013-01-21,1733,179432,13462982,41.12,41.5,41.06,41.45,0.33,127
2013-01-22,1733,230894,17360294,41.45,41.61,41.23,41.61,0.16,197
2013-01-23,1733,383171,28765108,41.61,41.67,41.28,41.56,-0.05,226
2013-01-24,1733,181725,13664135,41.61,41.61,41.28,41.61,0.05,156
2013-01-25,1733,235283,17657579,41.34,41.56,41.28,41.45,-0.16,209
2013-01-28,1733,289853,21888454,41.89,41.89,41.45,41.45,0.0,217
2013-01-29,1733,337336,25468064,41.45,41.84,41.39,41.61,0.16,271
2013-01-30,1733,209851,15852733,41.84,41.84,41.5,41.61,0.0,153
2013-01-31,1733,1085544,82922888,41.84,42.55,41.67,42.33,0.72,767
2013-02-01,1733,589205,45271922,42.44,42.55,42.17,42.39,0.06,400
2013-02-04,1733,1014323,78960452,42.72,43.27,42.44,42.77,0.38,686
2013-02-05,1733,556656,43008501,42.77,42.88,42.39,42.72,-0.05,470
2013-02-06,1733,432763,33608378,42.72,42.88,42.72,42.77,0.05,336
2013-02-18,1733,702429,54731299,43.27,43.27,42.55,42.99,0.22,465
2013-02-19,1733,946097,74059343,42.99,43.71,42.77,43.05,0.06,678
2013-02-20,1733,837526,64983009,43.1,43.21,42.61,43.05,0.0,521
2013-02-21,1733,767608,59574317,43.05,43.05,42.66,42.72,-0.33,531
2013-02-22,1733,392705,30322432,42.72,42.72,42.44,42.72,0.0,327
2013-02-23,1733,1526269,120188110,42.83,43.82,42.72,43.38,0.66,978
2013-02-25,1733,918681,72844599,43.49,43.87,43.38,43.76,0.38,578
2013-02-26,1733,317116,24967439,43.54,43.54,43.27,43.43,-0.33,247
2013-02-27,1733,581870,45673414,43.43,43.54,42.99,43.16,-0.27,360
2013-03-01,1733,476622,37615144,43.54,43.54,43.27,43.49,0.33,384
2013-03-04,1733,391081,30658045,43.6,43.6,43.05,43.21,-0.28,308
2013-03-05,1733,287803,22588394,43.6,43.6,43.1,43.27,0.06,181
2013-03-06,1733,312726,24524005,43.27,43.49,43.05,43.43,0.16,203
2013-03-07,1733,312904,24430798,42.99,43.43,42.88,43.05,-0.38,259
2013-03-08,1733,326880,25585915,43.1,43.32,42.99,42.99,-0.06,223
2013-03-11,1733,494910,38253820,42.99,43.05,42.44,42.5,-0.49,369
2013-03-12,1733,389554,30113616,42.5,42.83,42.5,42.61,0.11,313
2013-03-13,1733,204559,15879186,42.88,42.94,42.66,42.77,0.16,160
2013-03-14,1733,252792,19521898,42.77,42.94,42.44,42.5,-0.27,186
2013-03-15,1733,363059,27928766,42.5,42.77,42.0,42.33,-0.17,214
2013-03-18,1733,334915,25509695,42.17,42.28,41.78,41.89,-0.44,260
2013-03-19,1733,286124,21985854,41.89,42.61,41.89,42.33,0.44,225
2013-03-20,1733,326202,25056971,42.5,42.55,42.11,42.11,-0.22,268
2013-03-21,1733,797780,61655382,42.11,43.1,42.0,42.88,0.77,495
2013-03-22,1733,259115,20060658,42.88,42.99,42.5,42.5,-0.38,206
2013-03-25,1733,444510,34213770,42.66,42.88,42.06,42.39,-0.11,286
2013-03-26,1733,313585,24118501,42.66,42.66,42.17,42.5,0.11,211
2013-03-27,1733,951769,74148265,42.66,43.6,42.17,43.16,0.66,674
2013-03-28,1733,359038,28151979,43.49,43.49,43.05,43.21,0.05,274
2013-03-29,1733,563301,43939820,43.21,43.38,42.44,43.1,-0.11,318
2013-04-01,1733,632431,49204099,43.1,43.16,42.5,42.99,-0.11,402
2013-04-02,1733,289743,22591103,42.99,43.1,42.77,42.99,0.0,227
2013-04-03,1733,621454,48346512,42.99,43.16,42.55,42.99,0.0,304
2013-04-08,1733,1450424,114277505,42.88,43.65,42.61,43.54,0.55,903
2013-04-09,1733,1087667,85804056,43.54,43.6,43.05,43.38,-0.16,672
2013-04-10,1733,202089,15789756,43.27,43.32,42.94,43.16,-0.22,160
2013-04-11,1733,758791,59840931,43.27,43.65,43.16,43.21,0.05,416
2013-04-12,1733,465616,36451914,43.21,43.32,43.05,43.32,0.11,217
2013-04-15,1733,458042,35992894,43.43,43.49,43.16,43.49,0.17,337
2013-04-16,1733,750274,59028586,43.21,43.65,43.1,43.54,0.05,400
2013-04-17,1733,1082098,85852573,43.54,44.37,43.21,44.37,0.83,673
2013-04-18,1733,753593,60432733,44.1,44.48,43.82,44.48,0.11,525
2013-04-19,1733,869975,70355280,44.48,44.76,44.48,44.59,0.11,613
2013-04-22,1733,952890,77916256,44.59,45.36,44.59,44.81,0.22,626
2013-04-23,1733,422847,34513875,44.98,45.2,44.7,45.09,0.28,334
2013-04-24,1733,1261252,105656875,45.31,46.58,45.14,46.58,1.49,793
2013-04-25,1733,1132437,94632206,46.58,46.58,45.75,45.8,-0.78,646
2013-04-26,1733,1175880,96605679,45.58,46.19,44.54,44.59,-1.21,761
2013-04-29,1733,628661,50618404,44.65,44.76,44.15,44.21,-0.38,369
2013-04-30,1733,535746,43140769,44.26,44.59,44.15,44.48,0.27,386
2013-05-02,1733,481488,38860583,44.21,44.7,44.21,44.54,0.06,367
2013-05-03,1733,582523,47113363,44.54,44.92,44.37,44.54,0.0,381
2013-05-06,1733,188811,15305701,44.81,44.92,44.59,44.7,0.16,157
2013-05-07,1733,275460,22398894,44.7,44.98,44.7,44.98,0.28,230
2013-05-08,1733,515776,42024240,44.37,45.31,44.37,45.03,0.05,433
2013-05-09,1733,480426,38948355,44.65,44.87,44.54,44.54,-0.49,350
2013-05-10,1733,378054,30630454,44.37,44.92,44.37,44.7,0.16,271
2013-05-13,1733,846605,69813488,44.7,45.8,44.65,45.64,0.94,542
2013-05-14,1733,581077,47702031,45.53,45.53,45.09,45.2,-0.44,428
2013-05-15,1733,829642,66996302,45.2,45.2,44.32,44.37,-0.83,552
2013-05-16,1733,379382,30724997,44.43,44.81,44.43,44.54,0.17,314
2013-05-17,1733,469394,38380869,44.54,45.25,44.54,44.98,0.44,345
2013-05-20,1733,373323,30429817,44.98,45.2,44.76,44.87,-0.11,260
2013-05-21,1733,579649,47531342,44.87,45.58,44.76,45.31,0.44,386
2013-05-22,1733,528573,43471386,45.75,45.75,45.09,45.2,-0.11,334
2013-05-23,1733,489044,39799764,45.09,45.36,44.65,44.65,-0.55,382
2013-05-24,1733,411125,33045857,44.65,44.65,44.15,44.26,-0.39,300
2013-05-27,1733,377056,30237704,44.1,44.48,44.1,44.26,0.0,274
2013-05-28,1733,238171,19151551,44.26,44.54,44.15,44.54,0.28,192
2013-05-29,1733,583420,47698066,44.76,45.31,44.65,45.2,0.66,395
2013-05-30,1733,350283,28694206,45.2,45.25,44.92,45.2,0.0,304
2013-05-31,1733,468150,38347668,45.2,45.25,45.03,45.14,-0.06,311
2013-06-03,1733,766950,63021776,45.14,45.47,45.03,45.36,0.22,573
2013-06-04,1733,662178,54520442,45.36,45.53,45.2,45.42,0.06,543
2013-06-05,1733,598261,49326053,45.42,45.58,45.31,45.53,0.11,451
2013-06-06,1733,644411,53206781,45.53,45.75,45.2,45.64,0.11,544
2013-06-07,1733,555534,45849248,45.53,45.64,45.31,45.47,-0.17,526
