date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2466,118640,2947358,22.12,22.12,21.94,22.12,0.0,46
2013-01-03,2466,94047,2338172,22.12,22.16,21.94,22.16,0.04,46
2013-01-04,2466,86000,2143150,22.12,22.2,22.07,22.2,0.04,62
2013-01-07,2466,122000,3036900,22.16,22.2,21.98,22.2,0.0,54
2013-01-08,2466,116517,2913375,22.12,22.38,22.07,22.38,0.18,91
2013-01-09,2466,108001,2716125,22.29,22.47,22.2,22.47,0.09,59
2013-01-10,2466,126150,3187030,22.43,22.56,22.38,22.56,0.09,86
2013-01-11,2466,219000,5623500,22.47,23.05,22.47,23.05,0.49,145
2013-01-14,2466,128000,3327100,23.0,23.23,22.96,23.23,0.18,77
2013-01-15,2466,131000,3426200,23.23,23.36,23.18,23.36,0.13,94
2013-01-16,2466,128030,3360683,23.36,23.36,23.23,23.36,0.0,88
2013-01-17,2466,161096,4256474,23.36,23.54,23.36,23.54,0.18,106
2013-01-18,2466,141490,3765135,23.54,23.76,23.54,23.76,0.22,71
2013-01-21,2466,156000,4189650,23.8,23.94,23.8,23.94,0.18,99
2013-01-22,2466,199000,5387900,24.02,24.07,23.98,24.07,0.13,98
2013-01-23,2466,122000,3301650,24.07,24.11,23.98,24.02,-0.05,83
2013-01-24,2466,128906,3493021,23.98,24.11,23.98,24.11,0.09,90
2013-01-25,2466,141438,3854619,24.11,24.25,24.11,24.25,0.14,97
2013-01-28,2466,118000,3220500,24.16,24.29,24.16,24.29,0.04,78
2013-01-29,2466,119430,3272216,24.25,24.38,24.25,24.38,0.09,81
2013-01-30,2466,150000,4132050,24.34,24.51,24.34,24.47,0.09,86
2013-01-31,2466,166000,4584050,24.47,24.56,24.47,24.51,0.04,118
2013-02-01,2466,141103,3904382,24.51,24.6,24.51,24.6,0.09,73
2013-02-04,2466,184230,5125659,24.69,24.74,24.69,24.74,0.14,83
2013-02-05,2466,178001,4959577,24.69,24.82,24.65,24.74,0.0,96
2013-02-06,2466,198120,5536486,24.74,24.87,24.74,24.87,0.13,99
2013-02-18,2466,289000,8127950,24.87,25.0,24.87,24.96,0.09,110
2013-02-19,2466,218640,6159737,24.96,25.05,24.96,25.0,0.04,123
2013-02-20,2466,265160,7492220,25.0,25.13,25.0,25.09,0.09,139
2013-02-21,2466,158000,4460900,25.09,25.09,25.05,25.05,-0.04,106
2013-02-22,2466,151638,4289527,25.05,25.18,25.05,25.13,0.08,89
2013-02-23,2466,124348,3522678,25.13,25.18,25.13,25.18,0.05,87
2013-02-25,2466,179000,5070650,25.18,25.22,25.09,25.18,0.0,106
2013-02-26,2466,115000,3258900,25.18,25.22,25.13,25.18,0.0,71
2013-02-27,2466,172000,4880750,25.18,25.27,25.13,25.27,0.09,94
2013-03-01,2466,136030,3878252,25.27,25.4,25.27,25.4,0.13,87
2013-03-04,2466,195150,5565245,25.4,25.4,25.22,25.31,-0.09,108
2013-03-05,2466,114091,3258288,25.31,25.4,25.31,25.4,0.09,84
2013-03-06,2466,125150,3585224,25.4,25.49,25.4,25.49,0.09,80
2013-03-07,2466,131000,3763900,25.49,25.53,25.49,25.53,0.04,108
2013-03-08,2466,126000,3632500,25.53,25.62,25.53,25.62,0.09,87
2013-03-11,2466,141030,4079264,25.62,25.76,25.62,25.71,0.09,105
2013-03-12,2466,177000,5139250,25.71,25.85,25.71,25.76,0.05,108
2013-03-13,2466,123133,3580793,25.76,25.85,25.76,25.85,0.09,90
2013-03-14,2466,135000,3939200,25.85,25.93,25.85,25.89,0.04,106
2013-03-15,2466,140309,4102126,25.89,25.98,25.89,25.98,0.09,105
2013-03-18,2466,109557,3202453,25.98,26.02,25.93,25.93,-0.05,78
2013-03-19,2466,134629,3937691,25.93,26.02,25.93,25.98,0.05,94
2013-03-20,2466,124399,3639560,25.93,26.02,25.93,26.02,0.04,90
2013-03-21,2466,132030,3874873,26.02,26.11,26.02,26.07,0.05,88
2013-03-22,2466,120120,3534210,26.02,26.2,26.02,26.11,0.04,80
2013-03-25,2466,112000,3299550,26.11,26.2,26.11,26.16,0.05,83
2013-03-26,2466,104000,3062450,26.11,26.2,26.11,26.16,0.0,73
2013-03-27,2466,128000,3779900,26.16,26.25,26.16,26.25,0.09,89
2013-03-28,2466,110030,3255733,26.2,26.33,26.2,26.29,0.04,80
2013-03-29,2466,109168,3237555,26.29,26.38,26.29,26.38,0.09,88
2013-04-01,2466,129215,3840792,26.38,26.47,26.33,26.33,-0.05,75
2013-04-02,2466,135000,4016050,26.33,26.47,26.33,26.47,0.14,90
2013-04-03,2466,110280,3288602,26.47,26.56,26.47,26.47,0.0,79
2013-04-08,2466,93000,2767650,26.42,26.47,26.38,26.47,0.0,62
2013-04-09,2466,123436,3680355,26.47,26.56,26.42,26.51,0.04,63
2013-04-10,2466,126349,3775363,26.51,26.6,26.47,26.56,0.05,77
2013-04-11,2466,117734,3521885,26.56,26.64,26.51,26.6,0.04,72
2013-04-12,2466,121060,3624438,26.6,26.64,26.56,26.6,0.0,67
2013-04-15,2466,131507,3935908,26.56,26.64,26.56,26.6,0.0,74
2013-04-16,2466,97000,2908300,26.56,26.69,26.56,26.64,0.04,59
2013-04-17,2466,102090,3063781,26.64,26.73,26.6,26.69,0.05,57
2013-04-18,2466,99215,2982628,26.64,26.73,26.6,26.73,0.04,70
2013-04-19,2466,134000,4046550,26.73,26.87,26.73,26.87,0.14,73
2013-04-22,2466,133684,4055188,26.87,27.0,26.87,26.96,0.09,77
2013-04-23,2466,132941,4043255,26.96,27.04,26.96,27.0,0.04,90
2013-04-24,2466,131215,4001014,27.0,27.13,27.0,27.09,0.09,76
2013-04-25,2466,126590,3864350,27.04,27.13,27.04,27.13,0.04,73
2013-04-26,2466,115000,3519000,27.13,27.22,27.13,27.22,0.09,69
2013-04-29,2466,126001,3870230,27.22,27.31,27.22,27.27,0.05,81
2013-04-30,2466,107000,3293750,27.31,27.36,27.31,27.31,0.04,77
2013-05-02,2466,103000,3171450,27.31,27.4,27.31,27.4,0.09,73
2013-05-03,2466,126723,3915373,27.4,27.49,27.4,27.4,0.0,88
2013-05-06,2466,114602,3533821,27.4,27.49,27.36,27.36,-0.04,73
2013-05-07,2466,129000,3972500,27.36,27.4,27.31,27.4,0.04,88
2013-05-08,2466,108841,3365076,27.36,27.53,27.36,27.49,0.09,82
2013-05-09,2466,122000,3785199,27.49,27.62,27.49,27.58,0.09,90
2013-05-10,2466,124000,3854200,27.53,27.67,27.53,27.62,0.04,88
2013-05-13,2466,138000,4297700,27.62,27.71,27.58,27.67,0.05,88
2013-05-14,2466,126000,3930000,27.67,27.75,27.62,27.71,0.04,92
2013-05-15,2466,158000,4940400,27.71,27.8,27.71,27.8,0.09,112
2013-05-16,2466,154001,4830731,27.8,27.93,27.8,27.84,0.04,111
2013-05-17,2466,121292,3806781,27.84,27.93,27.84,27.89,0.05,81
2013-05-20,2466,114523,3600966,27.89,27.98,27.89,27.93,0.04,78
2013-05-21,2466,106215,3345818,27.89,28.02,27.89,27.98,0.05,73
2013-05-22,2466,110030,3474140,27.98,28.11,27.98,28.02,0.04,75
2013-05-23,2466,111691,3524312,27.98,28.07,27.98,28.02,0.0,76
2013-05-24,2466,111000,3510950,28.02,28.15,28.02,28.11,0.09,70
2013-05-27,2466,113705,3607520,28.07,28.2,28.07,28.15,0.04,75
2013-05-28,2466,120001,3810881,28.15,28.24,28.15,28.24,0.09,73
2013-05-29,2466,118000,3762150,28.24,28.38,28.24,28.33,0.09,77
2013-05-30,2466,123100,3928580,28.33,28.42,28.29,28.29,-0.04,73
2013-05-31,2466,117867,3764113,28.29,28.42,28.29,28.33,0.04,76
2013-06-03,2466,102543,3267635,28.29,28.33,28.24,28.33,0.0,72
2013-06-04,2466,112000,3572000,28.33,28.38,28.29,28.29,-0.04,71
2013-06-05,2466,429000,13277000,28.24,28.29,26.33,26.33,-1.96,216
2013-06-06,2466,322462,9420744,26.33,26.64,25.31,26.07,-0.26,188
2013-06-07,2466,107088,3153917,26.2,26.6,25.76,26.16,0.09,84
2013-06-10,2466,108393,3206654,26.38,26.38,26.16,26.29,0.13,85
2013-06-11,2466,97240,2877906,26.29,26.38,26.16,26.29,0.0,81
2013-06-13,2466,91000,2685550,26.29,26.33,26.11,26.25,-0.04,71
2013-06-14,2466,95150,2808544,26.25,26.33,26.02,26.25,0.0,66
2013-06-17,2466,94575,2798355,26.25,26.33,26.2,26.33,0.08,73
2013-06-18,2466,96292,2856464,26.33,26.42,26.11,26.38,0.05,57
2013-06-19,2466,96000,2857800,26.38,26.51,26.29,26.47,0.09,64
2013-06-20,2466,92157,2729715,26.38,26.42,26.16,26.29,-0.18,54
2013-06-21,2466,77000,2275500,26.29,26.29,26.2,26.25,-0.04,44
2013-06-24,2466,123835,3662430,26.25,26.33,26.16,26.25,0.0,84
2013-06-25,2466,98000,2891850,26.2,26.33,25.93,26.16,-0.09,70
2013-06-26,2466,98865,2929581,26.16,26.42,26.16,26.33,0.17,79
2013-06-27,2466,107150,3204155,26.33,26.6,26.33,26.6,0.27,89
2013-06-28,2466,102348,3078305,26.6,26.82,26.6,26.82,0.22,67
2013-07-01,2466,93124,2814725,26.82,26.96,26.64,26.87,0.05,65
2013-07-02,2466,115828,3505422,26.87,26.96,26.64,26.91,0.04,87
2013-07-03,2466,94090,2851709,26.91,27.0,26.73,26.91,0.0,72
2013-07-04,2466,94000,2853400,26.91,27.04,26.78,26.96,0.05,72
2013-07-05,2466,98000,2982000,26.82,27.09,26.82,27.09,0.13,78
2013-07-08,2466,98000,2991000,27.09,27.18,26.96,27.13,0.04,79
2013-07-09,2466,103001,3160880,27.13,27.36,27.13,27.31,0.18,74
2013-07-10,2466,108000,3331150,27.31,27.44,27.31,27.4,0.09,85
2013-07-11,2466,103007,3188715,27.09,27.62,27.09,27.58,0.18,68
2013-07-12,2466,96000,2988150,27.62,27.71,27.58,27.67,0.09,62
2013-07-15,2466,111041,3460121,27.67,27.8,27.58,27.8,0.13,65
2013-07-16,2466,113001,3541531,27.8,27.89,27.71,27.84,0.04,78
2013-07-17,2466,118001,3695131,27.75,27.89,27.71,27.89,0.05,71
2013-07-18,2466,100000,3144150,28.02,28.07,27.8,27.98,0.09,53
2013-07-19,2466,111162,3486372,27.89,27.98,27.62,27.8,-0.18,69
2013-07-22,2466,119000,3691000,27.71,27.8,27.27,27.44,-0.36,74
2013-07-23,2466,106000,3289000,27.44,27.67,27.44,27.49,0.05,73
2013-07-24,2466,85001,2625030,27.4,27.49,27.27,27.49,0.0,62
2013-07-25,2466,83000,2566200,27.44,27.53,27.36,27.49,0.0,51
2013-07-26,2466,83000,2569600,27.53,27.58,27.44,27.53,0.04,59
2013-07-29,2466,93215,2885322,27.49,27.53,27.4,27.53,0.0,70
2013-07-30,2466,99000,3073200,27.53,27.62,27.53,27.58,0.05,74
2013-07-31,2466,101001,3128831,27.53,27.62,27.44,27.53,-0.05,70
2013-08-01,2466,101765,3155512,27.49,27.58,27.49,27.58,0.05,76
2013-08-02,2466,108000,3352450,27.53,27.62,27.49,27.62,0.04,74
2013-08-05,2466,106019,3293237,27.58,27.67,27.53,27.67,0.05,71
2013-08-06,2466,88240,2735392,27.58,27.62,27.4,27.53,-0.14,60
2013-08-07,2466,111338,3433885,27.4,27.53,27.22,27.44,-0.09,68
2013-08-08,2466,94000,2899800,27.4,27.44,27.31,27.4,-0.04,71
2013-08-09,2466,85000,2616750,27.4,27.49,27.27,27.36,-0.04,61
2013-08-12,2466,109450,3378815,27.31,27.49,27.31,27.44,0.08,80
2013-08-13,2466,187811,5808946,27.4,27.53,27.36,27.49,0.05,63
2013-08-14,2466,189000,5846300,27.49,27.49,27.4,27.49,0.0,53
2013-08-15,2466,91620,2830222,27.44,27.49,27.36,27.4,-0.09,58
2013-08-16,2466,95000,2933250,27.36,27.49,27.36,27.49,0.09,67
2013-08-19,2466,85000,2627150,27.44,27.53,27.36,27.49,0.0,61
2013-08-20,2466,98133,3030633,27.44,27.49,27.36,27.44,-0.05,64
2013-08-22,2466,96665,2978299,27.4,27.44,27.27,27.36,-0.08,72
2013-08-23,2466,88906,2747814,27.36,27.53,27.36,27.44,0.08,58
2013-08-26,2466,93348,2879798,27.44,27.49,27.31,27.4,-0.04,66
2013-08-27,2466,95000,2932200,27.36,27.49,27.31,27.36,-0.04,70
2013-08-28,2466,93614,2878887,27.36,27.4,27.27,27.36,0.0,75
2013-08-29,2466,97000,2989000,27.36,27.44,27.31,27.4,0.04,63
2013-08-30,2466,98030,3025471,27.36,27.44,27.36,27.44,0.04,62
2013-09-02,2466,188000,5805500,27.4,27.44,27.31,27.44,0.0,66
2013-09-03,2466,141430,4361228,27.44,27.49,27.31,27.44,0.0,122
2013-09-04,2466,92665,2857265,27.44,27.44,27.27,27.44,0.0,58
2013-09-05,2466,93640,2886384,27.44,27.44,27.27,27.4,-0.04,60
2013-09-06,2466,95001,2928230,27.4,27.44,27.31,27.4,0.0,66
2013-09-09,2466,97000,2988600,27.4,27.44,27.31,27.4,0.0,68
2013-09-10,2466,94000,2899200,27.4,27.44,27.36,27.4,0.0,65
2013-09-11,2466,91000,2804800,27.4,27.44,27.31,27.4,0.0,60
2013-09-12,2466,94023,2899106,27.4,27.44,27.31,27.44,0.04,65
2013-09-13,2466,100000,3076950,27.4,27.44,27.22,27.36,-0.08,69
2013-09-14,2466,189000,5825200,27.36,27.44,27.27,27.4,0.04,60
2013-09-16,2466,110004,3393023,27.4,27.44,27.36,27.44,0.04,64
2013-09-17,2466,93000,2864800,27.4,27.4,27.31,27.4,-0.04,65
2013-09-18,2466,88000,2714550,27.36,27.44,27.31,27.4,0.0,59
2013-09-23,2466,112790,3476613,27.36,27.44,27.31,27.4,0.0,76
2013-09-24,2466,101060,3112639,27.36,27.44,27.27,27.4,0.0,59
2013-09-25,2466,111430,3431258,27.36,27.4,27.31,27.36,-0.04,66
2013-09-26,2466,107506,3305983,27.36,27.4,27.27,27.36,0.0,66
2013-09-27,2466,105640,3250584,27.36,27.44,27.27,27.36,0.0,59
2013-09-30,2466,112000,3443150,27.36,27.36,27.27,27.31,-0.05,60
2013-10-01,2466,122640,3772484,27.31,27.4,27.27,27.36,0.05,63
2013-10-02,2466,118133,3634975,27.31,27.44,27.27,27.4,0.04,74
2013-10-03,2466,120573,3717740,27.36,27.44,27.31,27.44,0.04,73
2013-10-04,2466,120000,3701900,27.4,27.49,27.31,27.4,-0.04,64
2013-10-07,2466,156640,4819234,27.36,27.4,27.22,27.4,0.0,83
2013-10-08,2466,117000,3603200,27.36,27.4,27.31,27.4,0.0,81
2013-10-09,2466,113000,3484900,27.4,27.44,27.36,27.44,0.04,76
2013-10-11,2466,139000,4304050,27.44,27.62,27.4,27.49,0.05,82
2013-10-14,2466,136691,4225078,27.49,27.53,27.4,27.4,-0.09,75
2013-10-15,2466,111475,3450680,27.4,27.58,27.4,27.58,0.18,68
2013-10-16,2466,120000,3723250,27.49,27.62,27.44,27.62,0.04,74
2013-10-17,2466,136190,4238879,27.58,27.75,27.53,27.71,0.09,80
2013-10-18,2466,125000,3901950,27.67,27.8,27.62,27.8,0.09,81
2013-10-21,2466,122837,3845514,27.75,27.89,27.71,27.89,0.09,76
2013-10-22,2466,132163,4150767,27.84,27.98,27.8,27.98,0.09,83
2013-10-23,2466,144012,4544376,27.93,28.15,27.93,28.11,0.13,90
2013-10-24,2466,138300,4380495,28.11,28.2,28.07,28.2,0.09,82
2013-10-25,2466,124500,3954523,28.15,28.29,28.11,28.29,0.09,79
2013-10-28,2466,124000,3954850,28.29,28.42,28.29,28.42,0.13,78
