date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3290,1329000,18102500,8.8,8.89,8.54,8.67,0.19,452
2013-01-03,3290,658000,8786850,8.8,8.93,8.48,8.48,-0.19,264
2013-01-04,3290,454000,5972950,8.44,8.6,8.41,8.48,0.0,175
2013-01-07,3290,287000,3769600,8.51,8.51,8.35,8.38,-0.1,110
2013-01-08,3290,230000,3025350,8.32,8.51,8.32,8.41,0.03,109
2013-01-09,3290,92000,1209950,8.44,8.51,8.41,8.48,0.07,35
2013-01-10,3290,701000,9611050,8.54,8.93,8.54,8.83,0.35,305
2013-01-11,3290,921000,13053950,8.93,9.25,8.89,8.89,0.06,354
2013-01-14,3290,850000,12167400,8.89,9.34,8.89,9.25,0.36,293
2013-01-15,3290,725000,10630900,9.25,9.57,9.18,9.31,0.06,280
2013-01-16,3290,347000,5042350,9.31,9.44,9.21,9.31,0.0,147
2013-01-17,3290,811000,11302300,9.54,9.54,8.67,8.67,-0.64,269
2013-01-18,3290,541000,7361900,8.96,8.96,8.6,8.6,-0.07,145
2013-01-21,3290,319000,4351600,8.6,8.99,8.6,8.99,0.39,123
2013-01-22,3290,408000,5817900,9.21,9.31,9.02,9.12,0.13,144
2013-01-23,3290,179000,2545650,9.18,9.21,9.02,9.12,0.0,65
2013-01-24,3290,339000,4782400,9.12,9.12,8.99,8.99,-0.13,86
2013-01-25,3290,966000,12922000,8.99,9.05,8.38,8.48,-0.51,264
2013-01-28,3290,361000,4842800,8.48,8.73,8.48,8.54,0.06,113
2013-01-29,3290,399000,5304100,8.64,8.73,8.44,8.48,-0.06,120
2013-01-30,3290,326000,4328850,8.54,8.64,8.48,8.54,0.06,103
2013-01-31,3290,498000,6563200,8.54,8.67,8.32,8.67,0.13,130
2013-02-01,3290,826000,10888800,8.67,8.67,8.35,8.6,-0.07,180
2013-02-04,3290,182000,2401200,8.57,8.57,8.41,8.41,-0.19,60
2013-02-05,3290,217000,2828850,8.38,8.44,8.35,8.35,-0.06,78
2013-02-06,3290,230000,2990200,8.41,8.41,8.32,8.32,-0.03,94
2013-02-18,3290,311000,4115600,8.73,8.73,8.35,8.41,0.09,87
2013-02-19,3290,208000,2742900,8.41,8.54,8.38,8.44,0.03,62
2013-02-20,3290,86000,1133050,8.44,8.51,8.41,8.41,-0.03,35
2013-02-21,3290,287000,3757250,8.41,8.51,8.35,8.35,-0.06,92
2013-02-22,3290,174000,2241950,8.15,8.35,8.15,8.32,-0.03,60
