date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4939,155000,2301850,10.27,10.51,10.27,10.31,0.07,82
2013-01-03,4939,219000,3301050,10.34,10.58,10.34,10.58,0.27,115
2013-01-04,4939,637000,10082300,10.79,11.28,10.79,10.93,0.35,307
2013-01-07,4939,157000,2457350,10.9,11.04,10.79,10.86,-0.07,86
2013-01-08,4939,153000,2365350,10.86,10.93,10.62,10.62,-0.24,87
2013-01-09,4939,125000,1904600,10.62,10.72,10.55,10.58,-0.04,68
2013-01-10,4939,154000,2351300,10.62,10.76,10.55,10.65,0.07,87
2013-01-11,4939,199000,3041100,10.72,10.72,10.58,10.65,0.0,64
2013-01-14,4939,167000,2564850,10.65,10.79,10.58,10.72,0.07,68
2013-01-15,4939,578000,9226950,10.72,11.42,10.72,11.04,0.32,303
2013-01-16,4939,508000,8188900,11.28,11.35,10.9,11.0,-0.04,217
2013-01-17,4939,430000,6657100,11.04,11.11,10.55,10.55,-0.45,166
2013-01-18,4939,201000,3122600,10.69,10.97,10.69,10.79,0.24,105
2013-01-21,4939,84000,1298250,10.79,10.83,10.65,10.76,-0.03,41
2013-01-22,4939,99000,1533700,10.79,10.83,10.76,10.79,0.03,49
2013-01-23,4939,271000,4151200,10.79,10.86,10.58,10.79,0.0,108
2013-01-24,4939,136000,2054800,10.24,10.76,10.24,10.76,-0.03,70
2013-01-25,4939,54000,823350,10.69,10.76,10.51,10.76,0.0,39
2013-01-28,4939,177000,2746300,10.79,10.9,10.72,10.72,-0.04,75
2013-01-29,4939,92000,1412750,10.72,10.76,10.55,10.72,0.0,43
2013-01-30,4939,60000,928500,10.72,10.86,10.69,10.69,-0.03,35
2013-01-31,4939,90000,1370550,10.69,10.69,10.55,10.58,-0.11,48
2013-02-01,4939,104000,1587550,10.58,10.69,10.58,10.62,0.04,49
2013-02-04,4939,103000,1567200,10.62,10.69,10.55,10.58,-0.04,40
2013-02-05,4939,127000,1904150,10.51,10.51,10.38,10.44,-0.14,58
2013-02-06,4939,180000,2684700,10.44,10.51,10.31,10.38,-0.06,87
2013-02-18,4939,215000,3243200,10.58,10.58,10.44,10.44,0.06,65
2013-02-19,4939,165000,2504650,10.44,10.76,10.44,10.76,0.32,59
2013-02-20,4939,186000,2869300,10.79,10.83,10.69,10.72,-0.04,68
2013-02-21,4939,93000,1439950,10.69,10.86,10.69,10.79,0.07,63
2013-02-22,4939,187000,2888750,10.76,10.83,10.69,10.69,-0.1,60
2013-02-23,4939,174000,2653450,10.72,10.79,10.58,10.58,-0.11,72
2013-02-25,4939,119000,1834050,10.58,10.79,10.58,10.79,0.21,52
2013-02-26,4939,503000,7908750,10.79,11.21,10.62,11.07,0.28,208
2013-02-27,4939,1243000,20482350,11.21,11.7,11.04,11.63,0.56,560
2013-03-01,4939,1078000,18062450,11.7,11.91,11.42,11.45,-0.18,451
2013-03-04,4939,422000,6729850,11.32,11.35,10.86,10.93,-0.52,179
2013-03-05,4939,179000,2814100,10.93,11.07,10.86,10.93,0.0,82
2013-03-06,4939,262000,4181800,11.0,11.28,10.93,11.07,0.14,124
2013-03-07,4939,168000,2666550,11.0,11.18,10.93,11.04,-0.03,84
