date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-04,5455,7000,13520,1.91,1.99,1.91,1.99,0.08,3
2013-01-07,5455,3000,5760,1.92,1.92,1.92,1.92,-0.07,2
2013-01-08,5455,23000,46890,2.03,2.05,2.03,2.05,0.13,7
2013-01-10,5455,10000,19300,1.93,1.93,1.93,1.93,-0.12,3
2013-01-11,5455,4000,7970,1.87,2.04,1.87,2.03,0.1,3
2013-01-14,5455,11000,23180,2.16,2.16,1.93,1.93,-0.1,4
2013-01-15,5455,3000,5790,1.93,1.93,1.93,1.93,0.0,2
2013-01-16,5455,1000,2000,2.0,2.0,2.0,2.0,0.07,1
2013-01-17,5455,2000,3860,1.93,1.93,1.93,1.93,-0.07,1
2013-01-18,5455,2000,4120,2.06,2.06,2.06,2.06,0.13,2
2013-01-21,5455,9000,17820,2.0,2.0,1.94,2.0,-0.06,4
2013-01-23,5455,3000,6390,2.13,2.13,2.13,2.13,0.13,2
2013-01-24,5455,7000,15090,2.27,2.27,2.01,2.01,-0.12,3
2013-01-28,5455,3000,6450,2.15,2.15,2.15,2.15,0.14,2
2013-01-30,5455,3000,6900,2.3,2.3,2.3,2.3,0.15,1
2013-01-31,5455,17000,37130,2.44,2.44,2.15,2.15,-0.15,5
2013-02-01,5455,12000,24000,2.0,2.0,2.0,2.0,-0.15,2
2013-02-18,5455,20000,42780,2.13,2.14,2.13,2.14,0.14,3
2013-02-19,5455,3000,6460,2.14,2.16,2.14,2.16,0.02,2
2013-02-20,5455,28000,57340,2.1,2.1,2.04,2.04,-0.12,3
2013-02-21,5455,3000,6180,2.01,2.16,2.01,2.16,0.12,2
2013-02-22,5455,14000,30120,2.12,2.16,2.12,2.16,0.0,4
2013-02-25,5455,4000,8640,2.16,2.16,2.16,2.16,0.0,2
2013-02-26,5455,3000,6330,2.08,2.17,2.08,2.17,0.01,2
2013-03-01,5455,5000,10650,2.13,2.13,2.13,2.13,-0.04,1
2013-03-05,5455,8000,16430,2.05,2.06,2.05,2.06,-0.07,2
2013-03-06,5455,10000,20100,2.01,2.01,2.01,2.01,-0.05,2
2013-03-08,5455,26000,54190,1.93,2.17,1.93,2.13,0.12,10
2013-03-11,5455,15000,32150,2.13,2.17,2.13,2.17,0.04,2
2013-03-12,5455,5000,10500,2.1,2.1,2.1,2.1,-0.07,1
2013-03-13,5455,12000,24390,2.02,2.05,2.02,2.02,-0.08,3
2013-03-15,5455,11000,21120,1.92,1.92,1.92,1.92,-0.1,2
2013-03-18,5455,62000,121600,2.04,2.04,1.96,1.96,0.04,8
2013-03-19,5455,5000,9800,1.96,1.96,1.96,1.96,0.0,1
2013-03-20,5455,2000,3960,1.98,1.98,1.98,1.98,0.02,1
2013-03-21,5455,12000,23960,2.0,2.0,1.98,1.98,0.0,2
2013-03-22,5455,20000,40000,2.0,2.0,2.0,2.0,0.02,1
2013-03-25,5455,23000,43920,2.0,2.0,1.86,1.87,-0.13,9
2013-03-27,5455,2000,3780,1.89,1.89,1.89,1.89,0.02,1
2013-03-28,5455,2000,3710,1.76,1.95,1.76,1.95,0.06,2
2013-03-29,5455,5000,9750,1.95,1.95,1.95,1.95,0.0,3
2013-04-01,5455,9000,17550,1.95,1.95,1.95,1.95,0.0,5
2013-04-02,5455,38000,71380,1.82,1.9,1.82,1.9,-0.05,10
2013-04-03,5455,10000,18800,1.88,1.88,1.88,1.88,-0.02,1
2013-04-08,5455,29000,54520,1.88,1.88,1.88,1.88,0.0,4
2013-04-09,5455,10000,19800,1.98,1.98,1.98,1.98,0.1,2
2013-04-10,5455,12000,22370,1.87,1.87,1.86,1.86,-0.12,6
2013-04-11,5455,5000,8750,1.75,1.75,1.75,1.75,-0.11,2
2013-04-12,5455,8000,13390,1.64,1.86,1.63,1.86,0.11,5
2013-04-15,5455,15000,27580,1.84,1.84,1.83,1.84,-0.02,5
2013-04-16,5455,24000,41960,1.78,1.78,1.72,1.72,-0.12,9
2013-04-17,5455,5000,9150,1.83,1.83,1.83,1.83,0.11,2
2013-04-18,5455,78000,144420,1.81,1.94,1.81,1.94,0.11,8
2013-04-19,5455,1000,2060,2.06,2.06,2.06,2.06,0.12,1
2013-04-22,5455,1000,2190,2.19,2.19,2.19,2.19,0.13,1
2013-04-23,5455,36000,84040,2.34,2.34,2.32,2.32,0.13,7
2013-04-24,5455,27000,66960,2.48,2.48,2.48,2.48,0.16,4
2013-04-25,5455,170000,448900,2.65,2.65,2.6,2.65,0.17,38
2013-04-26,5455,60000,152370,2.47,2.8,2.47,2.8,0.15,17
2013-04-29,5455,10000,26100,2.61,2.61,2.61,2.61,-0.19,2
2013-04-30,5455,1000,2610,2.61,2.61,2.61,2.61,0.0,1
2013-05-02,5455,3000,7970,2.76,2.76,2.45,2.45,-0.16,2
2013-05-03,5455,1000,2330,2.33,2.33,2.33,2.33,-0.12,1
2013-05-06,5455,36000,81930,2.17,2.49,2.17,2.17,-0.16,11
2013-05-07,5455,27000,54560,2.02,2.03,2.02,2.02,-0.15,8
2013-05-08,5455,13000,25330,1.88,2.15,1.88,1.97,-0.05,5
2013-05-09,5455,36000,73720,1.88,2.1,1.88,1.97,0.0,11
2013-05-10,5455,13000,25540,2.08,2.08,1.93,1.93,-0.04,3
2013-05-13,5455,16000,32950,2.05,2.06,2.05,2.06,0.13,7
2013-05-14,5455,9000,18610,2.06,2.2,2.02,2.19,0.13,5
2013-05-15,5455,5000,10700,2.09,2.34,2.09,2.34,0.15,2
2013-05-16,5455,7000,17500,2.5,2.5,2.5,2.5,0.16,5
2013-05-17,5455,23000,56280,2.67,2.67,2.34,2.34,-0.16,8
2013-05-20,5455,7000,17430,2.49,2.49,2.49,2.49,0.15,6
2013-05-21,5455,4000,9990,2.34,2.65,2.34,2.65,0.16,4
2013-05-22,5455,14000,35000,2.5,2.5,2.5,2.5,-0.15,3
2013-05-23,5455,11000,28350,2.5,2.67,2.5,2.5,0.0,4
2013-05-27,5455,5000,12500,2.5,2.5,2.5,2.5,0.0,2
2013-05-28,5455,4000,9680,2.66,2.66,2.34,2.34,-0.16,4
2013-05-29,5455,2000,4880,2.44,2.44,2.44,2.44,0.1,2
2013-05-30,5455,10000,26100,2.61,2.61,2.61,2.61,0.17,3
2013-05-31,5455,17000,42210,2.61,2.61,2.43,2.61,0.0,8
2013-06-05,5455,2000,4640,2.32,2.32,2.32,2.32,-0.29,2
2013-06-06,5455,5000,11500,2.3,2.3,2.3,2.3,-0.02,2
2013-06-07,5455,12000,25840,2.14,2.3,2.14,2.3,0.0,4
2013-06-10,5455,1000,2400,2.4,2.4,2.4,2.4,0.1,1
2013-06-17,5455,1000,2530,2.53,2.53,2.53,2.53,0.13,1
2013-06-18,5455,1000,2360,2.36,2.36,2.36,2.36,-0.17,1
2013-06-19,5455,9000,21240,2.36,2.36,2.36,2.36,0.0,2
2013-06-20,5455,3000,6610,2.21,2.21,2.2,2.2,-0.16,3
2013-06-21,5455,14000,28700,2.05,2.05,2.05,2.05,-0.15,4
2013-06-24,5455,3000,6020,1.92,2.18,1.92,2.18,0.13,2
2013-06-26,5455,3000,6380,2.03,2.32,2.03,2.32,0.14,2
2013-06-27,5455,5000,10800,2.16,2.16,2.16,2.16,-0.16,4
2013-06-28,5455,8000,16250,2.02,2.04,2.01,2.04,-0.12,5
2013-07-02,5455,2000,4140,2.07,2.07,2.07,2.07,0.03,1
2013-07-03,5455,3000,6450,2.15,2.15,2.15,2.15,0.08,1
2013-07-04,5455,16000,33630,2.09,2.28,2.09,2.09,-0.06,6
2013-07-05,5455,1000,2100,2.1,2.1,2.1,2.1,0.01,1
2013-07-08,5455,23000,47620,1.96,2.2,1.96,2.2,0.1,5
2013-07-09,5455,8000,17230,2.1,2.26,2.1,2.12,-0.08,4
2013-07-10,5455,18000,38180,2.2,2.2,2.09,2.1,-0.02,7
2013-07-11,5455,50000,107500,2.15,2.15,2.15,2.15,0.05,8
2013-07-12,5455,7000,14810,2.3,2.3,2.03,2.05,-0.1,6
2013-07-15,5455,20000,43540,2.15,2.19,2.15,2.19,0.14,7
2013-07-16,5455,5000,11080,2.19,2.3,2.19,2.3,0.11,5
2013-07-17,5455,20000,47380,2.2,2.46,2.2,2.46,0.16,7
