date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4535,7000,271900,21.44,21.44,21.27,21.33,0.06,7
2013-01-03,4535,54000,2102150,21.33,21.44,21.33,21.44,0.11,46
2013-01-04,4535,17000,660300,21.44,21.44,21.24,21.41,-0.03,16
2013-01-07,4535,1000,38700,21.27,21.27,21.27,21.27,-0.14,1
2013-01-08,4535,5000,191400,21.08,21.08,21.0,21.0,-0.27,5
2013-01-09,4535,36000,1368750,20.91,21.22,20.89,21.22,0.22,14
2013-01-10,4535,52000,1980250,20.89,21.16,20.86,21.16,-0.06,40
2013-01-11,4535,63000,2389650,21.05,21.05,20.64,20.89,-0.27,49
2013-01-14,4535,49000,1855700,20.78,21.02,20.69,21.02,0.13,37
2013-01-15,4535,71000,2718900,20.69,21.33,20.69,21.16,0.14,49
2013-01-16,4535,74000,2846550,21.0,21.19,20.91,21.05,-0.11,39
2013-01-17,4535,50000,1905750,21.0,21.11,20.78,20.89,-0.16,45
2013-01-18,4535,39000,1483100,20.89,20.94,20.89,20.89,0.0,31
2013-01-21,4535,22000,834050,20.78,20.89,20.78,20.89,0.0,20
2013-01-22,4535,28000,1063950,20.8,21.0,20.8,20.86,-0.03,24
2013-01-23,4535,52000,1984700,20.86,21.16,20.86,21.13,0.27,38
2013-01-24,4535,27000,1031050,21.11,21.11,20.89,20.89,-0.24,23
2013-01-25,4535,40000,1523400,20.89,21.02,20.89,21.02,0.13,30
2013-01-28,4535,35000,1339200,20.97,21.08,20.97,21.02,0.0,26
2013-01-29,4535,83000,3164650,21.0,21.13,20.83,20.97,-0.05,56
2013-01-30,4535,123000,4757000,20.94,21.71,20.94,21.63,0.66,71
2013-01-31,4535,59000,2326550,21.49,21.88,21.27,21.88,0.25,51
2013-02-01,4535,61000,2423800,21.82,21.99,21.44,21.85,-0.03,42
2013-02-04,4535,26000,1025550,21.71,21.82,21.55,21.71,-0.14,22
2013-02-05,4535,90000,3513850,21.41,21.68,21.27,21.68,-0.03,30
2013-02-06,4535,110000,4380600,21.6,22.21,21.52,21.99,0.31,59
2013-02-18,4535,54000,2162000,21.99,22.07,21.99,21.99,0.0,41
2013-02-19,4535,41000,1641750,21.99,22.1,21.82,22.07,0.08,27
2013-02-20,4535,66000,2641050,21.99,22.1,21.96,22.1,0.03,46
2013-02-21,4535,79000,3154450,21.99,22.26,21.82,21.99,-0.11,47
2013-02-22,4535,50000,1986450,21.88,21.9,21.77,21.9,-0.09,33
2013-02-23,4535,88000,3509200,21.9,22.1,21.77,22.1,0.2,47
2013-02-25,4535,83000,3318450,21.99,22.04,21.88,21.99,-0.11,40
2013-02-26,4535,45000,1795350,21.55,22.1,21.55,21.99,0.0,32
2013-02-27,4535,74000,2953000,21.99,22.01,21.88,21.9,-0.09,44
2013-03-01,4535,38000,1517550,21.9,22.04,21.88,22.04,0.14,31
2013-03-04,4535,42000,1675300,22.04,22.04,21.88,21.88,-0.16,28
2013-03-05,4535,32000,1274200,21.85,21.93,21.82,21.88,0.0,24
2013-03-06,4535,70000,2790150,21.88,21.99,21.88,21.96,0.08,49
2013-03-07,4535,89000,3663700,21.96,22.98,21.96,22.67,0.71,68
2013-03-08,4535,70000,2847350,22.65,22.65,22.26,22.54,-0.13,54
2013-03-11,4535,50000,1998950,21.52,22.15,21.52,22.12,-0.42,42
2013-03-12,4535,32000,1284550,21.99,22.54,21.93,22.54,0.42,26
2013-03-13,4535,72000,2884500,22.43,22.43,21.96,21.99,-0.55,51
2013-03-14,4535,57000,2274550,21.93,22.04,21.88,22.04,0.05,36
2013-03-15,4535,41000,1635100,21.99,21.99,21.88,21.99,-0.05,28
2013-03-18,4535,64000,2530850,21.71,21.82,21.66,21.74,-0.25,35
2013-03-19,4535,52000,2061150,21.77,21.93,21.74,21.77,0.03,26
2013-03-20,4535,40000,1585600,21.68,21.93,21.68,21.77,0.0,25
2013-03-21,4535,26000,1032800,21.77,21.9,21.77,21.9,0.13,16
2013-03-22,4535,35000,1388900,21.66,21.88,21.66,21.82,-0.08,25
2013-03-25,4535,49000,1939800,21.71,21.85,21.71,21.82,0.0,27
2013-03-26,4535,88000,3498850,21.77,22.29,21.77,22.29,0.47,42
2013-03-27,4535,80000,3189050,21.99,22.1,21.85,21.85,-0.44,49
2013-03-28,4535,67000,2659100,21.85,21.88,21.77,21.79,-0.06,37
2013-03-29,4535,43000,1713050,21.79,21.99,21.79,21.88,0.09,27
2013-04-01,4535,70000,2767300,21.88,21.88,21.66,21.77,-0.11,46
2013-04-02,4535,85000,3335250,21.77,21.77,21.44,21.46,-0.31,57
2013-04-03,4535,102000,3984850,21.46,21.66,21.44,21.52,0.06,61
2013-04-08,4535,186000,7074050,21.44,21.44,20.5,20.78,-0.74,115
2013-04-09,4535,79000,2995400,20.94,20.94,20.78,20.78,0.0,40
2013-04-10,4535,7000,266400,20.83,21.08,20.83,20.89,0.11,7
2013-04-11,4535,65000,2472000,20.94,21.0,20.89,20.89,0.0,41
2013-04-12,4535,30000,1140900,20.89,21.08,20.86,20.94,0.05,24
2013-04-15,4535,69000,2623050,20.89,20.94,20.89,20.89,-0.05,34
2013-04-16,4535,32000,1215200,20.89,20.94,20.83,20.83,-0.06,16
2013-04-17,4535,42000,1601400,20.89,21.11,20.89,20.94,0.11,25
2013-04-18,4535,93000,3620000,20.91,21.71,20.91,21.33,0.39,69
2013-04-19,4535,22000,852600,21.11,21.44,21.11,21.44,0.11,15
2013-04-22,4535,29000,1127350,21.41,21.44,21.27,21.27,-0.17,26
2013-04-23,4535,36000,1397400,21.27,21.44,21.27,21.3,0.03,26
2013-04-24,4535,50000,1939850,21.3,21.44,21.27,21.38,0.08,37
2013-04-25,4535,34000,1318300,21.27,21.38,21.16,21.33,-0.05,29
2013-04-26,4535,38000,1466150,21.22,21.27,21.16,21.19,-0.14,31
2013-04-29,4535,29000,1110050,21.19,21.19,20.94,21.02,-0.17,20
2013-04-30,4535,25000,961150,21.11,21.16,21.08,21.16,0.14,15
2013-05-02,4535,20000,768800,21.16,21.16,21.11,21.11,-0.05,17
2013-05-03,4535,25000,960000,21.11,21.22,21.05,21.16,0.05,18
2013-05-06,4535,32000,1235550,21.24,21.27,21.16,21.27,0.11,31
2013-05-07,4535,16000,622000,21.27,21.44,21.27,21.44,0.17,11
2013-05-08,4535,37000,1435050,21.33,21.38,21.27,21.35,-0.09,33
2013-05-09,4535,34000,1329600,21.41,21.6,21.38,21.57,0.22,27
2013-05-10,4535,47000,1841200,21.44,21.63,21.44,21.63,0.06,38
2013-05-13,4535,40000,1568850,21.63,21.63,21.52,21.52,-0.11,27
2013-05-14,4535,31000,1209900,21.44,21.57,21.11,21.44,-0.08,27
2013-05-15,4535,27000,1046850,21.44,21.46,21.27,21.38,-0.06,23
2013-05-16,4535,136000,5352750,21.27,22.1,21.24,21.99,0.61,100
2013-05-17,4535,33000,1310150,21.88,21.9,21.71,21.88,-0.11,30
2013-05-20,4535,45000,1784400,21.77,21.85,21.63,21.71,-0.17,34
2013-05-21,4535,81000,3193900,21.66,21.74,21.63,21.74,0.03,57
2013-05-22,4535,68000,2681100,21.66,21.74,21.6,21.6,-0.14,55
2013-05-23,4535,54000,2116100,21.6,21.6,21.49,21.55,-0.05,51
2013-05-24,4535,44000,1715650,21.44,21.55,21.33,21.33,-0.22,31
2013-05-27,4535,36000,1402050,21.22,21.66,21.22,21.55,0.22,31
2013-05-28,4535,23000,899400,21.55,21.57,21.44,21.52,-0.03,21
2013-05-29,4535,43000,1688000,21.55,21.6,21.55,21.6,0.08,35
2013-05-30,4535,65000,2553850,21.6,21.63,21.55,21.63,0.03,56
2013-05-31,4535,106000,4210550,21.66,21.96,21.66,21.85,0.22,88
2013-06-03,4535,136000,5401700,21.77,21.93,21.77,21.88,0.03,73
2013-06-04,4535,167000,6696050,22.04,22.18,21.9,22.1,0.22,95
2013-06-05,4535,48000,1916150,22.1,22.1,21.82,21.88,-0.22,27
2013-06-06,4535,23000,912850,21.88,21.88,21.74,21.85,-0.03,12
2013-06-07,4535,50000,1975300,21.77,21.88,21.57,21.57,-0.28,25
2013-06-10,4535,24000,950100,21.71,21.85,21.68,21.68,0.11,20
2013-06-11,4535,32000,1254900,21.6,21.66,21.35,21.35,-0.33,12
2013-06-13,4535,74000,2862900,21.33,21.38,21.16,21.38,0.03,41
2013-06-14,4535,8000,311100,21.55,21.6,21.27,21.35,-0.03,8
2013-06-17,4535,11000,427650,21.41,21.41,21.35,21.35,0.0,7
2013-06-18,4535,15000,588700,21.49,21.68,21.49,21.55,0.2,13
2013-06-19,4535,43000,1681100,21.44,21.6,21.44,21.6,0.05,26
2013-06-20,4535,69000,2695350,21.49,21.57,21.38,21.57,-0.03,51
2013-06-21,4535,49000,1920850,21.38,21.71,21.35,21.66,0.09,35
2013-06-24,4535,35000,1373700,21.66,21.66,21.49,21.66,0.0,30
2013-06-25,4535,39000,1514350,21.55,21.55,21.19,21.35,-0.31,28
2013-06-26,4535,26000,1012000,21.35,21.49,21.27,21.49,0.14,11
2013-06-27,4535,30000,1175200,21.57,21.6,21.35,21.57,0.08,22
2013-06-28,4535,73000,2859500,21.49,21.57,21.35,21.55,-0.02,19
2013-07-01,4535,64000,2502750,21.44,21.6,21.44,21.6,0.05,52
2013-07-02,4535,56000,2205800,21.6,21.71,21.6,21.66,0.06,50
2013-07-03,4535,111000,4372200,21.63,21.71,21.55,21.71,0.05,96
2013-07-04,4535,122000,4543450,21.71,21.71,21.51,21.54,-0.17,91
2013-07-05,4535,50000,1861900,21.68,21.68,21.51,21.54,0.0,41
2013-07-08,4535,49000,1815350,21.54,21.57,21.34,21.42,-0.12,41
2013-07-09,4535,30000,1108150,21.42,21.42,21.34,21.34,-0.08,25
2013-07-10,4535,45000,1660350,21.42,21.51,21.31,21.34,0.0,30
2013-07-11,4535,47000,1730250,21.42,21.42,21.19,21.36,0.02,38
2013-07-12,4535,74000,2737900,21.42,21.71,21.28,21.71,0.35,54
2013-07-15,4535,41000,1532300,21.71,21.71,21.6,21.68,-0.03,29
2013-07-16,4535,45000,1678950,21.65,21.71,21.48,21.62,-0.06,34
2013-07-17,4535,69000,2569850,21.54,21.77,21.42,21.77,0.15,59
2013-07-18,4535,46000,1719100,21.8,21.8,21.48,21.48,-0.29,38
2013-07-19,4535,49000,1810100,21.42,21.45,21.36,21.36,-0.12,45
2013-07-22,4535,65000,2401500,21.36,21.45,21.34,21.42,0.06,40
2013-07-23,4535,86000,3177800,21.45,21.48,21.34,21.42,0.0,60
2013-07-24,4535,54000,1994200,21.48,21.48,21.34,21.39,-0.03,36
2013-07-25,4535,264000,10029450,21.36,22.58,21.36,22.23,0.84,206
2013-07-26,4535,91000,3473900,22.0,22.26,21.83,22.26,0.03,67
2013-07-29,4535,74000,2839850,22.26,22.41,22.06,22.41,0.15,60
2013-07-30,4535,230000,9089200,22.52,23.36,22.32,23.36,0.95,168
2013-07-31,4535,139000,5569300,23.36,23.45,22.93,23.16,-0.2,88
2013-08-01,4535,244000,9972650,23.22,24.14,22.93,23.97,0.81,191
2013-08-02,4535,263000,10956000,24.26,24.38,23.8,24.32,0.35,155
2013-08-05,4535,159000,6713550,24.49,24.61,24.2,24.61,0.29,117
2013-08-06,4535,113000,4699900,24.61,24.61,23.74,24.03,-0.58,83
2013-08-07,4535,162000,6538350,23.85,23.85,23.16,23.16,-0.87,107
2013-08-08,4535,53000,2154700,23.22,23.68,23.22,23.56,0.4,48
2013-08-09,4535,94000,3814750,23.33,23.62,23.33,23.59,0.03,77
2013-08-12,4535,46000,1848000,23.59,23.59,23.16,23.16,-0.43,39
2013-08-13,4535,105000,4174200,23.16,23.16,22.96,22.96,-0.2,75
2013-08-14,4535,62000,2464250,22.99,23.1,22.96,23.01,0.05,52
2013-08-15,4535,83000,3267050,23.01,23.01,22.58,22.61,-0.4,66
2013-08-16,4535,76000,3025400,22.61,23.33,22.61,22.99,0.38,58
2013-08-19,4535,51000,2023950,22.93,23.01,22.93,22.99,0.0,48
2013-08-20,4535,63000,2474800,22.93,23.04,22.58,22.67,-0.32,57
2013-08-22,4535,64000,2476350,22.61,22.61,22.29,22.46,-0.21,39
2013-08-23,4535,36000,1405450,22.52,22.64,22.52,22.64,0.18,35
2013-08-26,4535,40000,1579900,22.64,23.07,22.64,23.07,0.43,28
2013-08-27,4535,97000,3781950,23.07,23.07,22.41,22.49,-0.58,44
2013-08-28,4535,55000,2122050,22.29,22.58,22.29,22.58,0.09,22
2013-08-29,4535,59000,2303250,22.52,22.64,22.52,22.58,0.0,36
2013-08-30,4535,7000,272150,22.58,22.58,22.41,22.58,0.0,7
2013-09-02,4535,151000,5937150,22.58,23.1,22.41,23.04,0.46,96
2013-09-03,4535,103000,4095450,23.04,23.13,22.99,22.99,-0.05,56
2013-09-04,4535,118000,4655000,22.75,23.04,22.75,23.04,0.05,72
2013-09-05,4535,102000,4065500,23.04,23.19,22.9,23.1,0.06,59
2013-09-06,4535,58000,2313800,23.1,23.1,23.04,23.1,0.0,43
