date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3005,3438506,54412339,7.31,7.35,7.21,7.24,0.0,1167
2013-01-03,3005,9495676,152301328,7.31,7.44,7.28,7.31,0.07,2795
2013-01-04,3005,7302295,117145724,7.33,7.47,7.28,7.31,0.0,2352
2013-01-07,3005,4580440,72843996,7.33,7.38,7.24,7.35,0.04,1402
2013-01-08,3005,25727490,426755580,7.4,7.81,7.4,7.67,0.32,7202
2013-01-09,3005,11032116,183481825,7.79,7.79,7.54,7.58,-0.09,3146
2013-01-10,3005,7234210,118731912,7.65,7.65,7.4,7.42,-0.16,2259
2013-01-11,3005,6497200,106439930,7.49,7.61,7.44,7.58,0.16,1896
2013-01-14,3005,4182311,68678879,7.61,7.63,7.47,7.63,0.05,1296
2013-01-15,3005,6592420,108723115,7.67,7.7,7.44,7.44,-0.19,1927
2013-01-16,3005,6184100,100357720,7.49,7.54,7.4,7.4,-0.04,1748
2013-01-17,3005,10264350,159113802,7.44,7.51,6.89,6.89,-0.51,3312
2013-01-18,3005,5472589,83347959,6.99,7.1,6.92,7.01,0.12,1781
2013-01-21,3005,2464200,37821539,7.05,7.1,6.99,7.03,0.02,961
2013-01-22,3005,1768140,27107013,7.12,7.12,7.01,7.03,0.0,656
2013-01-23,3005,2365266,36430330,7.08,7.15,7.03,7.05,0.02,802
2013-01-24,3005,2615134,39800356,7.08,7.08,6.94,6.99,-0.06,938
2013-01-25,3005,2498500,37701800,7.01,7.03,6.89,6.92,-0.07,921
2013-01-28,3005,3440000,51197250,6.92,6.99,6.76,6.78,-0.14,1327
2013-01-29,3005,2958507,44210554,6.71,6.92,6.71,6.92,0.14,1109
2013-01-30,3005,6508643,100790396,6.96,7.17,6.96,7.12,0.2,2281
2013-01-31,3005,2630334,40337458,7.15,7.15,7.01,7.01,-0.11,919
2013-02-01,3005,2385600,36147578,7.01,7.05,6.89,6.92,-0.09,912
2013-02-04,3005,3142140,47180664,6.96,6.99,6.85,6.87,-0.05,1115
2013-02-05,3005,4302500,63129450,6.82,6.82,6.71,6.73,-0.14,1366
