date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3556,1082000,66942200,21.69,22.01,21.38,21.45,0.18,695
2013-01-03,3556,1078000,65389200,21.52,21.83,20.82,21.03,-0.42,705
2013-01-04,3556,1621000,99609800,21.52,21.76,21.13,21.41,0.38,946
2013-01-07,3556,655000,39602800,21.1,21.34,21.03,21.06,-0.35,422
2013-01-08,3556,581000,35371700,21.06,21.45,21.06,21.17,0.11,404
2013-01-09,3556,3480000,221315300,21.17,22.64,21.17,22.39,1.22,1853
2013-01-10,3556,3021000,200580600,23.09,23.72,22.5,22.57,0.18,1781
2013-01-11,3556,769000,49876800,22.67,23.13,22.43,22.85,0.28,542
2013-01-14,3556,915000,60185500,22.67,23.23,22.57,23.06,0.21,529
2013-01-15,3556,3195000,221066400,23.41,24.67,23.41,24.04,0.98,1685
2013-01-16,3556,1745000,121521000,24.56,24.63,24.04,24.35,0.31,1081
2013-01-17,3556,2199000,150308600,24.53,24.63,23.44,23.44,-0.91,1155
2013-01-18,3556,1299000,89434400,23.79,24.32,23.65,24.14,0.7,893
2013-01-21,3556,846000,58825000,24.14,24.63,23.86,24.46,0.32,621
2013-01-22,3556,604000,42051700,24.46,24.56,24.21,24.25,-0.21,417
2013-01-23,3556,1295000,90950100,24.25,24.88,24.18,24.35,0.1,777
2013-01-24,3556,627000,43317400,24.35,24.46,23.9,24.04,-0.31,373
2013-01-25,3556,485000,33039500,24.04,24.25,23.58,23.9,-0.14,308
2013-01-28,3556,571000,38459800,23.9,24.0,23.34,23.62,-0.28,335
2013-01-29,3556,590000,40036500,23.62,23.97,23.55,23.76,0.14,362
2013-01-30,3556,2069000,147809000,23.97,25.4,23.97,24.95,1.19,1156
2013-01-31,3556,1104000,78972400,24.81,25.3,24.7,24.95,0.0,678
2013-02-01,3556,1561000,111932600,24.77,25.47,24.67,25.19,0.24,927
2013-02-04,3556,1529000,113115400,25.37,26.24,25.23,26.07,0.88,1037
2013-02-05,3556,815000,60556000,26.07,26.28,25.72,26.24,0.17,530
2013-02-06,3556,1491000,113801900,27.96,27.96,26.21,26.24,0.0,826
2013-02-18,3556,999000,74672700,26.59,26.59,25.75,26.24,0.0,505
2013-02-19,3556,785000,58505300,26.24,26.28,25.82,26.07,-0.17,473
2013-02-20,3556,1903000,146428800,26.17,27.36,26.17,26.98,0.91,1229
2013-02-21,3556,2671000,210851300,27.22,27.82,27.22,27.82,0.84,1511
2013-02-22,3556,1008000,79949700,27.82,28.17,27.36,27.82,0.0,645
2013-02-23,3556,1487000,120101800,28.06,28.62,27.82,28.48,0.66,928
2013-02-25,3556,735000,59770600,28.48,28.8,28.1,28.52,0.04,486
2013-02-26,3556,1000000,79652600,28.06,28.31,27.5,27.89,-0.63,640
2013-02-27,3556,1062000,85322400,27.96,28.52,27.68,28.03,0.14,763
2013-03-01,3556,797000,64873000,28.1,28.73,28.03,28.34,0.31,512
2013-03-04,3556,729000,58187000,28.31,28.52,27.64,27.82,-0.52,457
2013-03-05,3556,1198000,94149800,27.5,27.82,27.15,27.82,0.0,725
2013-03-06,3556,826000,65760300,27.85,28.1,27.54,27.82,0.0,470
2013-03-07,3556,1449000,117045600,27.71,28.62,27.71,28.13,0.31,829
2013-03-08,3556,2806000,215433100,27.47,27.82,26.24,26.59,-1.54,1551
2013-03-11,3556,1929000,141857900,26.77,26.77,25.09,25.89,-0.7,1082
2013-03-12,3556,1809000,135704000,25.54,26.66,25.54,26.07,0.18,1018
2013-03-13,3556,1523000,117611200,26.77,27.26,26.42,27.12,1.05,891
2013-03-14,3556,671000,51809400,27.12,27.29,26.63,26.87,-0.25,325
2013-03-15,3556,844000,65861400,26.87,27.64,26.87,27.57,0.7,541
2013-03-18,3556,600000,46185800,27.26,27.26,26.7,26.7,-0.87,294
2013-03-19,3556,738000,56277700,26.7,26.94,26.52,26.7,0.0,420
2013-03-20,3556,381000,29193700,26.59,27.08,26.52,26.94,0.24,244
2013-03-21,3556,696000,54216900,26.94,27.36,26.94,27.29,0.35,330
2013-03-22,3556,385000,30073500,27.47,27.47,27.01,27.36,0.07,273
2013-03-25,3556,249000,19516100,27.47,27.64,27.19,27.36,0.0,180
2013-03-26,3556,1932000,155752000,27.64,28.66,27.61,28.48,1.12,1164
2013-03-27,3556,880000,71875600,28.69,29.04,28.06,28.13,-0.35,602
2013-03-28,3556,461000,36630700,28.13,28.2,27.54,27.71,-0.42,320
2013-03-29,3556,1292000,104354800,27.85,28.69,27.75,28.13,0.42,753
2013-04-01,3556,671000,54389400,28.34,28.59,28.03,28.34,0.21,364
2013-04-02,3556,796000,63668700,28.27,28.45,27.47,27.92,-0.42,426
2013-04-03,3556,2737000,229294800,28.69,29.85,28.55,29.85,1.93,1444
2013-04-08,3556,1110000,92847400,29.04,30.09,27.99,29.74,-0.11,733
2013-04-09,3556,667000,56309800,29.67,30.09,28.76,29.18,-0.56,373
2013-04-10,3556,936000,80926200,29.39,31.14,29.39,30.09,0.91,582
2013-04-11,3556,1328000,115159400,30.3,30.76,29.78,30.41,0.32,864
2013-04-12,3556,454000,39211100,30.44,30.58,30.02,30.13,-0.28,302
2013-04-15,3556,528000,45323300,29.92,30.3,29.43,30.09,-0.04,347
2013-04-16,3556,293000,24929700,29.25,30.09,29.25,29.81,-0.28,201
2013-04-17,3556,895000,76000200,29.81,30.3,29.08,29.32,-0.49,618
2013-04-18,3556,860000,71324000,29.11,29.57,28.69,28.9,-0.42,509
2013-04-19,3556,1071000,89025800,29.22,29.57,28.69,28.94,0.04,679
2013-04-22,3556,789000,65798100,28.97,29.53,28.9,28.94,0.0,521
2013-04-23,3556,983000,83216500,29.57,29.88,29.04,29.74,0.8,660
2013-04-24,3556,1658000,143907600,30.3,31.0,29.43,29.64,-0.1,1070
2013-04-25,3556,1043000,86993400,29.67,30.02,28.69,28.9,-0.74,668
2013-04-26,3556,653000,53684900,29.11,29.29,28.27,28.41,-0.49,507
2013-04-29,3556,323000,26418400,28.52,28.8,28.41,28.55,0.14,253
2013-04-30,3556,909000,75950600,29.04,29.53,29.01,29.22,0.67,672
2013-05-02,3556,1578000,134415100,29.29,30.44,29.04,29.92,0.7,991
2013-05-03,3556,1382000,119639500,30.27,30.55,29.99,30.27,0.35,837
2013-05-06,3556,1254000,109602800,30.79,31.0,30.16,30.65,0.38,670
2013-05-07,3556,1542000,133823400,30.55,30.9,29.92,30.79,0.14,912
2013-05-08,3556,1049000,92465200,30.79,31.14,30.58,30.83,0.04,576
2013-05-09,3556,1852000,164432300,30.97,31.49,30.44,31.04,0.21,1085
2013-05-10,3556,1120000,106288000,33.21,33.21,33.21,33.21,2.17,537
2013-05-13,3556,2312000,234668000,35.52,35.52,35.52,35.52,2.31,1071
2013-05-14,3556,5639000,591050000,35.69,37.79,35.34,37.62,2.1,3021
2013-05-15,3556,3784000,421748500,37.97,40.24,37.27,39.89,2.27,2469
