date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3694,402000,8455100,20.8,20.8,20.31,20.51,-0.19,222
2013-01-03,3694,1190491,26028057,20.51,21.87,20.51,21.04,0.53,534
2013-01-04,3694,2231575,49893737,21.39,22.17,21.29,21.97,0.93,1075
2013-01-07,3694,2340240,54361781,22.46,23.29,22.22,22.51,0.54,1267
2013-01-08,3694,925700,20877969,22.46,22.46,21.78,21.83,-0.68,487
2013-01-09,3694,677000,15222000,21.78,22.36,21.53,21.68,-0.15,374
2013-01-10,3694,697200,15478470,22.07,22.07,21.39,21.39,-0.29,360
2013-01-11,3694,724755,15725332,21.29,21.58,20.85,21.09,-0.3,412
2013-01-14,3694,419000,9144450,21.0,21.63,20.9,21.39,0.3,239
2013-01-15,3694,444120,9843470,21.68,21.87,21.48,21.53,0.14,243
2013-01-16,3694,450120,9794732,21.73,21.87,20.75,20.85,-0.68,304
2013-01-17,3694,922039,18889887,20.85,21.09,19.43,19.53,-1.32,440
2013-01-18,3694,462899,9451138,19.97,20.36,19.63,19.68,0.15,242
2013-01-21,3694,250379,5103855,19.77,20.17,19.53,19.92,0.24,163
2013-01-22,3694,593839,12630669,20.31,21.14,20.12,20.75,0.83,360
2013-01-23,3694,313016,6559938,20.85,20.85,20.31,20.46,-0.29,154
2013-01-24,3694,236000,4903100,20.21,20.56,20.12,20.26,-0.2,129
2013-01-25,3694,341150,7020044,20.26,20.51,19.82,19.82,-0.44,178
2013-01-28,3694,260000,5370400,19.82,20.51,19.77,20.31,0.49,140
2013-01-29,3694,366137,7690542,20.41,20.8,20.36,20.41,0.1,200
2013-01-30,3694,376100,7992615,20.7,21.09,20.46,20.8,0.39,236
2013-01-31,3694,255170,5402811,20.8,20.8,20.56,20.56,-0.24,121
2013-02-01,3694,232000,4945900,20.7,21.19,20.6,20.6,0.04,153
2013-02-04,3694,275236,5779431,20.75,20.75,20.41,20.41,-0.19,149
2013-02-05,3694,303625,6266136,20.51,20.51,20.07,20.07,-0.34,118
2013-02-06,3694,164000,3379400,20.21,20.31,20.02,20.07,0.0,92
2013-02-18,3694,149437,3079702,20.21,20.36,20.02,20.07,0.0,89
2013-02-19,3694,236100,4895710,20.07,20.41,20.07,20.41,0.34,117
2013-02-20,3694,363000,7709700,20.65,21.09,20.51,20.6,0.19,210
2013-02-21,3694,199100,4144300,20.51,20.6,20.17,20.26,-0.34,98
2013-02-22,3694,209050,4311325,20.6,20.6,20.02,20.02,-0.24,102
2013-02-23,3694,108000,2225950,20.12,20.46,20.02,20.21,0.19,67
2013-02-25,3694,327034,6829461,20.46,20.7,20.12,20.26,0.05,171
