date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2732,1004,199804,99.8,100.29,98.8,100.29,1.34,3
2013-01-03,2732,41504,8186632,98.81,99.64,93.34,99.3,-0.99,32
2013-01-04,2732,18000,3539140,97.93,99.15,93.39,93.39,-5.91,14
2013-01-07,2732,1000,195000,97.62,96.81,96.81,96.81,3.42,1
2013-01-09,2732,3000,580000,96.81,96.81,94.33,94.33,-2.48,3
2013-01-10,2732,4100,776200,95.99,95.33,93.34,94.83,0.5,4
2013-01-14,2732,23350,4563350,93.99,99.3,94.83,97.71,2.88,18
2013-01-15,2732,2000,392000,97.03,97.31,97.31,97.31,-0.4,1
2013-01-16,2732,2000,394000,97.31,97.81,97.81,97.81,0.5,2
2013-01-21,2732,1,196,97.81,97.31,97.31,97.31,-0.5,1
2013-01-23,2732,4000,769400,97.31,95.67,95.33,95.33,-1.98,2
2013-01-24,2732,4000,768600,95.5,95.57,95.23,95.23,-0.1,2
2013-01-25,2732,2000,376000,95.4,93.84,92.84,93.84,-1.39,2
2013-01-28,2732,5000,955600,93.34,95.82,94.48,94.48,0.64,3
2013-01-29,2732,3000,573300,94.89,95.33,94.48,94.48,0.0,3
2013-01-30,2732,8000,1539370,94.88,95.82,94.83,94.83,0.35,4
2013-02-01,2732,10125,1852850,95.53,94.33,88.37,90.36,-4.47,8
2013-02-04,2732,1025,185657,90.86,92.5,89.86,89.86,-0.5,2
2013-02-05,2732,26000,4689980,89.93,90.86,85.14,90.51,0.65,16
2013-02-06,2732,21875,4001706,89.56,94.08,89.86,94.08,3.57,13
2013-02-18,2732,17000,3210000,90.83,94.58,92.84,93.34,-0.74,11
2013-02-19,2732,1000,188000,93.75,93.34,93.34,93.34,0.0,1
2013-02-20,2732,8000,1493000,93.34,93.34,91.85,91.85,-1.49,5
2013-02-21,2732,11000,2058500,92.65,93.34,91.6,92.35,0.5,7
2013-02-22,2732,10000,1876000,92.91,93.34,92.84,93.34,0.99,6
2013-02-25,2732,16000,2984200,92.67,93.84,92.15,92.35,-0.99,10
2013-02-26,2732,10000,1856400,92.6,92.35,91.6,91.6,-0.75,5
2013-02-27,2732,11000,2041100,92.17,92.59,91.6,92.1,0.5,8
2013-03-01,2732,5000,913500,92.12,92.59,89.37,90.36,-1.74,5
2013-03-04,2732,12000,2200280,90.71,92.24,89.37,92.24,1.88,10
2013-03-05,2732,10000,1841900,91.04,91.83,90.86,91.35,-0.89,8
2013-03-06,2732,110,20350,91.45,91.85,91.85,91.85,0.5,1
2013-03-07,2732,13049,2448163,91.85,94.33,91.85,92.84,0.99,12
2013-03-08,2732,1000,185000,93.15,91.85,91.85,91.85,-0.99,1
2013-03-12,2732,10400,1887200,91.85,90.61,89.62,89.62,-2.23,9
2013-03-13,2732,5000,914500,90.09,92.1,89.37,89.37,-0.25,4
2013-03-14,2732,5000,904000,90.81,90.36,89.37,89.37,0.0,4
2013-03-15,2732,11000,1989500,89.76,91.6,88.87,89.86,0.49,10
2013-03-18,2732,11000,1968000,89.79,89.86,86.89,86.89,-2.97,10
2013-03-19,2732,15000,2677400,88.83,89.62,87.38,87.63,0.74,11
2013-03-20,2732,23000,4183800,88.62,92.59,88.32,90.36,2.73,22
2013-03-21,2732,4100,742000,90.31,92.35,88.37,88.37,-1.99,5
2013-03-22,2732,7000,1256000,89.85,89.37,88.87,88.87,0.5,6
2013-03-26,2732,8000,1418600,89.08,89.37,86.89,89.37,0.5,6
2013-03-28,2732,4000,712500,88.04,89.62,87.88,88.37,-1.0,4
2013-04-01,2732,3110,557300,88.43,89.62,87.63,89.37,1.0,4
2013-04-02,2732,4000,713500,88.97,89.62,87.38,87.38,-1.99,4
2013-04-03,2732,6200,1095100,88.56,88.23,87.38,87.38,0.0,7
2013-04-08,2732,6200,1091500,87.69,87.78,86.64,86.64,-0.74,5
2013-04-10,2732,5,892,87.41,88.62,88.62,88.62,1.98,1
2013-04-11,2732,7000,1243500,88.62,88.62,87.38,87.38,-1.24,7
2013-04-12,2732,2000,356000,88.2,88.87,87.88,87.88,0.5,2
2013-04-16,2732,7000,1222000,88.37,87.13,85.89,87.13,-0.75,6
2013-04-17,2732,2000,347000,86.67,86.14,86.14,86.14,-0.99,1
2013-04-19,2732,6000,1058000,86.14,88.37,86.39,86.39,0.25,3
2013-04-23,2732,2000,340000,87.55,84.4,84.4,84.4,-1.99,2
2013-04-24,2732,4120,704628,84.4,85.35,84.4,84.4,0.0,5
2013-04-25,2732,3000,511000,84.91,84.9,84.4,84.9,0.5,3
2013-04-26,2732,1000,170000,84.57,84.4,84.4,84.4,-0.5,1
2013-04-29,2732,3142,515126,84.4,83.41,80.42,80.93,-3.47,5
2013-04-30,2732,32595,5416976,81.4,84.4,79.93,81.22,0.29,31
2013-05-02,2732,14300,2404400,82.51,85.4,82.42,82.91,1.69,12
2013-05-03,2732,9000,1521700,83.48,84.35,83.41,84.35,1.44,9
2013-05-06,2732,7403,1241404,83.95,83.91,82.91,82.91,-1.44,10
2013-05-07,2732,2000,334500,83.26,83.41,82.66,82.66,-0.25,2
2013-05-08,2732,14550,2440485,83.04,83.86,82.91,83.41,0.75,12
2013-05-09,2732,10000,1684350,83.28,83.91,82.91,83.91,0.5,8
2013-05-10,2732,17200,2902400,83.63,84.4,83.41,84.4,0.49,15
2013-05-13,2732,24000,4098200,83.78,85.25,84.4,85.25,0.85,17
2013-05-14,2732,11200,1917820,84.78,85.4,84.4,85.2,-0.05,11
2013-05-15,2732,13280,2277240,85.01,85.89,84.9,85.2,0.0,12
2013-05-16,2732,11000,1889800,85.14,85.69,84.9,85.69,0.49,9
2013-05-20,2732,2642,457066,85.3,85.89,85.89,85.89,0.2,6
2013-05-21,2732,7000,1215500,85.89,86.64,85.89,85.89,0.0,5
2013-05-22,2732,4000,690000,86.21,85.89,85.4,85.4,-0.49,2
2013-05-23,2732,11100,1893940,85.64,85.64,84.4,84.75,-0.65,7
2013-05-28,2732,8000,1349000,84.72,84.4,82.91,82.91,-1.84,6
2013-05-29,2732,7150,1188800,83.72,83.41,82.17,82.71,-0.2,8
2013-05-30,2732,6000,1004200,82.55,83.41,82.66,83.41,0.7,5
2013-05-31,2732,11010,1842285,83.1,83.66,82.91,83.19,-0.22,11
2013-06-03,2732,5080,850540,83.08,83.41,82.91,83.41,0.22,6
2013-06-04,2732,12000,2007800,83.13,83.46,82.81,83.11,-0.3,12
2013-06-05,2732,12000,2005920,83.07,83.19,82.71,83.19,0.08,10
2013-06-06,2732,15000,2517260,82.99,83.66,82.91,83.16,-0.03,13
2013-06-07,2732,8000,1343780,83.32,83.65,83.16,83.46,0.3,6
2013-06-10,2732,5000,839000,83.39,83.41,83.16,83.41,-0.05,4
2013-06-11,2732,13000,2182200,83.31,83.61,83.06,83.61,0.2,9
2013-06-13,2732,15010,2524184,83.34,83.81,83.06,83.41,-0.2,12
2013-06-14,2732,14000,2346000,83.49,83.41,82.91,82.91,-0.5,11
2013-06-17,2732,6000,1006000,83.2,83.41,82.91,83.41,0.5,4
2013-06-18,2732,10000,1648200,83.25,82.42,81.57,81.57,-1.84,8
2013-06-19,2732,6000,981000,81.83,81.42,80.43,80.43,-1.14,4
2013-06-20,2732,3000,486000,81.18,80.43,80.43,80.43,0.0,2
2013-06-21,2732,1000,164000,80.43,81.42,81.42,81.42,0.99,1
2013-06-25,2732,4000,645020,81.42,80.43,79.93,80.43,-0.99,3
2013-06-26,2732,4010,651230,80.06,80.93,80.43,80.93,0.5,3
2013-06-28,2732,510,83130,80.63,80.93,80.93,80.93,0.0,2
2013-07-01,2732,3000,491000,80.93,81.42,80.93,80.93,0.0,2
2013-07-02,2732,2000,328710,81.26,81.67,81.53,81.67,0.74,2
2013-07-03,2732,2000,326500,81.6,81.67,80.43,80.43,-1.24,2
2013-07-04,2732,1000,164500,81.05,81.67,81.67,81.67,1.24,1
2013-07-05,2732,4000,655500,81.67,81.67,80.93,80.93,-0.74,3
2013-07-08,2732,9000,1493500,81.36,83.66,81.67,83.66,2.73,5
2013-07-09,2732,15029,2557271,82.39,85.4,83.66,85.4,1.74,15
2013-07-10,2732,8500,1472510,84.48,86.39,85.64,85.64,0.24,5
2013-07-11,2732,33775,6115982,86.01,92.35,86.89,91.01,5.37,30
2013-07-12,2732,33346,6347862,89.9,95.82,92.84,95.82,4.81,28
2013-07-15,2732,38200,7451071,94.51,98.06,95.82,97.81,1.99,31
2013-07-16,2732,13131,2565065,96.84,97.81,96.32,96.79,-1.02,15
2013-07-17,2732,54010,10514550,96.98,97.31,95.33,96.81,0.02,35
2013-07-18,2732,34100,6675020,96.66,98.15,96.57,97.81,1.0,24
2013-07-19,2732,6000,1178200,97.19,98.3,96.86,96.86,-0.95,4
2013-07-22,2732,32701,6525180,97.49,100.19,98.3,100.19,3.33,22
2013-07-23,2732,62517,12793344,99.07,102.43,99.79,102.23,2.04,40
2013-07-24,2732,59040,12127200,101.6,102.72,100.84,102.28,0.05,40
2013-07-25,2732,73884,11943799,101.98,86.29,71.49,84.25,-18.03,66
2013-07-26,2732,39000,6431875,80.26,84.25,79.09,80.18,-4.07,37
2013-07-29,2732,30217,4684866,81.88,78.44,75.96,76.71,-3.47,28
2013-07-30,2732,17420,2645119,76.98,77.4,74.48,75.42,-1.29,22
2013-07-31,2732,6000,911900,75.39,76.41,74.72,74.72,-0.7,6
2013-08-01,2732,8010,1240342,75.46,77.45,76.21,76.56,1.84,10
2013-08-02,2732,18150,2852768,76.88,79.44,77.2,77.7,1.14,17
2013-08-05,2732,13700,2170800,78.04,79.19,78.44,78.44,0.74,14
2013-08-06,2732,15649,2492240,78.67,79.44,78.2,78.2,-0.24,18
2013-08-07,2732,6780,1069085,79.07,79.34,76.96,76.96,-1.24,9
2013-08-08,2732,4318,668412,78.29,78.44,76.51,76.51,-0.45,6
2013-08-09,2732,7010,1111581,76.86,78.84,78.44,78.84,2.33,4
2013-08-12,2732,8200,1312200,78.73,80.43,78.69,78.69,-0.15,9
2013-08-13,2732,10000,1589300,79.45,79.93,78.49,78.94,0.25,7
2013-08-14,2732,2700,428770,78.91,79.44,78.49,78.49,-0.45,3
2013-08-15,2732,6250,997515,78.84,79.44,78.49,79.44,0.95,8
2013-08-16,2732,26000,4149800,79.24,79.44,78.44,79.44,0.0,20
2013-08-19,2732,6000,959960,79.24,79.68,78.94,79.44,0.0,6
2013-08-20,2732,100,16100,79.43,79.93,79.93,79.93,0.49,1
2013-08-22,2732,26050,4179440,79.93,80.43,78.45,78.45,-1.48,21
2013-08-23,2732,11100,1736560,79.66,78.44,76.89,77.9,-0.55,9
2013-08-26,2732,43720,6691649,77.68,77.7,75.22,75.96,-1.94,34
2013-08-27,2732,22300,3357830,75.99,75.47,74.22,74.92,-1.04,14
2013-08-28,2732,61600,8788460,74.76,73.48,69.01,71.25,-3.67,51
2013-08-29,2732,17133,2479335,70.83,72.0,71.49,71.5,0.25,16
2013-08-30,2732,17040,2437781,71.85,71.85,70.51,71.25,-0.25,17
2013-09-02,2732,42010,5862285,71.03,70.51,68.07,68.07,-3.18,34
2013-09-03,2732,60812,8281706,69.28,69.01,66.53,69.01,0.94,45
2013-09-04,2732,9200,1267100,67.62,68.76,68.02,68.76,-0.25,8
2013-09-05,2732,10030,1391940,68.38,69.01,68.52,68.77,0.01,9
