date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-08-14,6417,9000,219760,19.39,19.47,19.26,19.31,-0.08,4
2013-08-15,6417,2000,48360,19.41,19.22,19.22,19.22,-0.09,2
2013-08-16,6417,1000,24000,19.22,19.07,19.07,19.07,-0.15,1
2013-08-19,6417,1000,24280,19.07,19.3,19.3,19.3,0.23,1
2013-08-20,6417,4000,96960,19.3,19.3,19.23,19.3,0.0,2
2013-09-02,6417,4000,95200,19.26,18.91,18.91,18.91,-0.39,2
2013-09-03,6417,3000,71400,18.91,18.91,18.91,18.91,0.0,1
2013-09-04,6417,9000,213580,18.91,18.95,18.72,18.79,-0.12,5
2013-09-09,6417,2000,46560,18.86,18.5,18.5,18.5,-0.29,1
2013-09-11,6417,7000,159850,18.5,18.24,17.96,17.96,-0.54,3
2013-09-13,6417,2000,46290,18.15,18.51,18.28,18.28,0.32,2
2013-09-23,6417,90,2083,18.39,18.4,18.4,18.4,0.12,1
2013-09-24,6417,13000,302420,18.4,18.52,18.47,18.52,0.12,6
2013-09-25,6417,4000,92300,18.48,18.52,18.28,18.52,0.0,2
2013-09-26,6417,3000,68220,18.33,18.12,17.98,18.12,-0.4,2
2013-09-27,6417,4000,90400,18.07,17.96,17.96,17.96,-0.16,2
2013-09-30,6417,43000,968500,17.96,17.96,17.88,17.88,-0.08,6
2013-10-01,6417,16000,357000,17.9,17.88,17.48,17.48,-0.4,5
2013-10-03,6417,12000,262230,17.73,17.44,17.25,17.25,-0.23,5
2013-10-04,6417,2000,42280,17.36,16.8,16.8,16.8,-0.45,2
2013-10-07,6417,9000,189020,16.8,16.8,16.61,16.61,-0.19,6
2013-10-08,6417,4000,83800,16.69,16.69,16.61,16.61,0.0,2
2013-10-09,6417,16000,323700,16.65,16.61,15.89,15.89,-0.72,6
2013-10-14,6417,6000,115500,16.08,15.33,15.23,15.23,-0.66,2
2013-10-15,6417,12000,229380,15.3,15.26,15.03,15.03,-0.2,5
2013-10-17,6417,16000,290710,15.19,14.5,14.34,14.34,-0.69,5
2013-10-18,6417,11000,198250,14.44,14.34,14.3,14.34,0.0,4
2013-10-21,6417,35000,604560,14.32,14.15,13.49,13.51,-0.83,10
2013-10-22,6417,11000,188200,13.72,13.67,13.51,13.67,0.16,3
2013-10-23,6417,36000,616750,13.6,13.65,13.51,13.51,-0.16,10
2013-10-24,6417,4000,68000,13.61,13.51,13.51,13.51,0.0,1
2013-10-25,6417,68000,1098800,13.51,13.49,12.68,12.72,-0.79,16
2013-10-28,6417,8000,124700,12.84,12.72,12.28,12.72,0.0,3
2013-10-29,6417,190,2975,12.39,12.68,12.23,12.68,-0.04,2
2013-10-30,6417,1000,15390,12.45,12.23,12.23,12.23,-0.45,1
2013-10-31,6417,2000,30780,12.23,12.23,12.23,12.23,0.0,1
2013-11-04,6417,13000,199200,12.23,12.23,12.12,12.12,-0.11,3
2013-11-06,6417,1000,15200,12.17,12.08,12.08,12.08,-0.04,1
2013-11-12,6417,3000,44640,12.08,11.92,11.63,11.92,-0.16,2
2013-11-14,6417,25000,360450,11.83,11.51,11.36,11.36,-0.56,5
2013-11-15,6417,25000,347650,11.46,11.13,10.99,10.99,-0.37,6
2013-11-22,6417,10000,131750,11.05,10.54,10.4,10.4,-0.59,2
2013-11-25,6417,14000,178400,10.47,10.25,10.05,10.05,-0.35,3
2013-11-26,6417,32000,400400,10.12,10.09,9.93,9.93,-0.12,2
2013-11-27,6417,41000,504190,9.94,10.08,9.7,10.08,0.15,5
2013-11-28,6417,5000,63150,9.77,10.13,10.01,10.13,0.05,3
2013-11-29,6417,38000,494830,10.04,10.62,10.17,10.62,0.49,16
2013-12-02,6417,11000,147250,10.35,10.81,10.41,10.81,0.19,6
2013-12-03,6417,9000,119650,10.64,10.85,10.45,10.45,-0.36,5
2013-12-04,6417,3000,40920,10.56,10.84,10.84,10.84,0.39,1
2013-12-05,6417,16000,219940,10.84,10.97,10.74,10.74,-0.1,6
2013-12-10,6417,24000,319700,10.93,10.69,10.57,10.69,-0.05,6
2013-12-12,6417,120,1612,10.59,10.68,10.68,10.68,-0.01,1
2013-12-13,6417,10000,134350,10.68,10.68,10.67,10.68,0.0,2
2013-12-16,6417,5000,67500,10.68,10.73,10.73,10.73,0.05,1
2013-12-17,6417,1000,13540,10.73,10.76,10.76,10.76,0.03,1
2013-12-18,6417,11000,148540,10.76,10.76,10.73,10.73,-0.03,3
2013-12-23,6417,6000,79450,10.73,10.53,10.49,10.53,-0.2,2
2013-12-24,6417,3000,39000,10.52,10.33,10.33,10.33,-0.2,1
2013-12-25,6417,5000,64500,10.33,10.25,10.25,10.25,-0.08,1
2013-12-27,6417,5000,66550,10.25,10.58,10.58,10.58,0.33,1
