date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6229,21000,236600,6.62,6.62,6.5,6.56,-0.06,10
2013-01-03,6229,59000,669800,6.62,6.68,6.47,6.62,0.06,19
2013-01-04,6229,55000,618450,6.5,6.59,6.5,6.59,-0.03,9
2013-01-07,6229,27000,304450,6.47,6.59,6.47,6.56,-0.03,7
2013-01-08,6229,14000,157600,6.47,6.62,6.44,6.62,0.06,9
2013-01-09,6229,51000,581150,6.68,6.68,6.53,6.59,-0.03,12
2013-01-10,6229,97000,1138300,6.68,6.91,6.68,6.82,0.23,23
2013-01-11,6229,21000,243600,6.74,6.91,6.65,6.85,0.03,11
2013-01-14,6229,18000,210050,6.68,6.85,6.68,6.85,0.0,7
2013-01-15,6229,14000,165050,6.85,6.85,6.82,6.82,-0.03,6
2013-01-16,6229,7000,80950,6.71,6.76,6.68,6.76,-0.06,6
2013-01-17,6229,54000,614850,6.68,6.68,6.5,6.62,-0.14,18
2013-01-18,6229,16000,182100,6.47,6.62,6.47,6.62,0.0,9
2013-01-21,6229,24000,275450,6.53,6.85,6.53,6.62,0.0,10
2013-01-22,6229,74000,838400,6.62,6.65,6.53,6.59,-0.03,27
2013-01-23,6229,62000,702000,6.56,6.68,6.53,6.53,-0.06,21
2013-01-24,6229,93000,1049150,6.5,6.59,6.47,6.53,0.0,25
2013-01-25,6229,115000,1290350,6.56,6.59,6.47,6.59,0.06,43
2013-01-28,6229,29000,332050,6.65,6.68,6.53,6.68,0.09,15
2013-01-29,6229,19000,218550,6.71,6.74,6.65,6.65,-0.03,17
2013-01-30,6229,259000,3022750,6.65,6.91,6.62,6.65,0.0,75
2013-01-31,6229,67000,767200,6.71,6.71,6.59,6.59,-0.06,48
2013-02-01,6229,21000,240650,6.59,6.71,6.59,6.68,0.09,17
2013-02-04,6229,32000,370250,6.79,6.79,6.65,6.74,0.06,22
2013-02-05,6229,27000,309600,6.65,6.82,6.59,6.59,-0.15,17
2013-02-06,6229,71000,824400,6.62,6.97,6.59,6.97,0.38,42
2013-02-18,6229,140000,1680800,7.03,7.03,6.88,6.94,-0.03,25
2013-02-19,6229,142000,1689100,6.79,6.97,6.79,6.85,-0.09,51
2013-02-20,6229,181000,2165550,6.91,6.97,6.88,6.97,0.12,55
2013-02-21,6229,85000,1020150,6.94,7.03,6.88,7.03,0.06,38
2013-02-22,6229,93000,1115000,7.03,7.03,6.88,7.03,0.0,38
2013-02-23,6229,92000,1113100,7.03,7.11,6.97,7.08,0.05,46
