date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6609,90000,1625050,10.2,10.31,10.2,10.26,0.09,34
2013-01-03,6609,78000,1416550,10.29,10.34,10.29,10.29,0.03,48
2013-01-04,6609,113000,2038100,10.29,10.29,10.2,10.2,-0.09,49
2013-01-07,6609,97000,1742100,10.2,10.29,10.12,10.2,0.0,49
2013-01-08,6609,123000,2199600,10.2,10.26,10.09,10.09,-0.11,56
2013-01-09,6609,10000,179900,10.17,10.2,10.17,10.2,0.11,8
2013-01-10,6609,113000,2037750,10.23,10.26,10.2,10.23,0.03,57
2013-01-11,6609,482000,8875050,10.46,10.51,10.31,10.46,0.23,191
2013-01-14,6609,326000,6053200,10.48,10.57,10.46,10.54,0.08,158
2013-01-15,6609,142000,2626700,10.57,10.57,10.43,10.43,-0.11,70
2013-01-16,6609,558000,10107700,10.43,10.43,10.2,10.26,-0.17,201
2013-01-17,6609,238000,4304850,10.29,10.31,10.17,10.2,-0.06,96
2013-01-18,6609,51000,922300,10.23,10.29,10.23,10.23,0.03,29
2013-01-21,6609,184000,3360450,10.23,10.4,10.23,10.37,0.14,76
2013-01-22,6609,370000,6884700,10.37,10.71,10.37,10.6,0.23,201
2013-01-23,6609,212000,3958650,10.71,10.71,10.48,10.6,0.0,94
2013-01-24,6609,2285000,45252550,10.54,11.33,10.51,11.19,0.59,843
2013-01-25,6609,2367000,47843050,11.33,11.62,11.22,11.22,0.03,943
2013-01-28,6609,1288000,26249250,11.67,11.7,11.36,11.45,0.23,564
2013-01-29,6609,1010000,20426150,11.45,11.67,11.28,11.28,-0.17,404
2013-01-30,6609,780000,15770250,11.28,11.62,11.22,11.33,0.05,355
2013-01-31,6609,536000,10680050,11.33,11.5,11.22,11.22,-0.11,248
2013-02-01,6609,680000,13274750,11.22,11.22,10.97,10.97,-0.25,271
2013-02-04,6609,463000,8925150,11.05,11.05,10.82,10.88,-0.09,210
2013-02-05,6609,329000,6278950,10.8,10.91,10.77,10.88,0.0,139
2013-02-06,6609,237000,4565900,10.94,10.97,10.88,10.91,0.03,105
2013-02-18,6609,177000,3441500,10.97,11.16,10.94,10.99,0.08,76
2013-02-19,6609,754000,14374600,10.99,10.99,10.74,10.82,-0.17,236
2013-02-20,6609,286000,5487600,10.85,10.97,10.8,10.8,-0.02,139
2013-02-21,6609,283000,5339400,10.82,10.82,10.63,10.63,-0.17,146
2013-02-22,6609,104000,1950800,10.63,10.68,10.54,10.6,-0.03,64
2013-02-23,6609,151000,2834550,10.65,10.68,10.57,10.6,0.0,70
2013-02-25,6609,250000,4752150,10.63,10.82,10.63,10.8,0.2,115
2013-02-26,6609,117000,2200550,10.74,10.74,10.63,10.65,-0.15,64
2013-02-27,6609,75000,1416050,10.65,10.74,10.65,10.65,0.0,45
2013-03-01,6609,166000,3140000,10.77,10.77,10.68,10.77,0.12,75
2013-03-04,6609,168000,3171000,10.77,10.82,10.65,10.68,-0.09,71
2013-03-05,6609,267000,5061250,10.8,10.8,10.68,10.8,0.12,98
2013-03-06,6609,1287000,25289500,10.88,11.31,10.85,11.19,0.39,568
2013-03-07,6609,321000,6260600,11.16,11.16,10.99,11.05,-0.14,136
2013-03-08,6609,160000,3119400,11.14,11.16,10.99,10.99,-0.06,99
2013-03-11,6609,222000,4289950,11.02,11.02,10.88,10.94,-0.05,95
2013-03-12,6609,218000,4178850,10.94,10.94,10.82,10.82,-0.12,77
2013-03-13,6609,112000,2139550,10.82,10.88,10.77,10.77,-0.05,58
2013-03-14,6609,85000,1623650,10.77,10.91,10.74,10.91,0.14,46
2013-03-15,6609,82000,1573250,10.88,10.91,10.82,10.88,-0.03,56
2013-03-18,6609,156000,2967500,10.8,10.82,10.71,10.77,-0.11,77
2013-03-19,6609,89000,1693800,10.77,10.82,10.77,10.77,0.0,40
2013-03-20,6609,117000,2226100,10.77,10.85,10.74,10.74,-0.03,55
2013-03-21,6609,143000,2746100,10.77,10.91,10.77,10.91,0.17,60
2013-03-22,6609,32000,612500,10.91,10.91,10.8,10.85,-0.06,23
2013-03-25,6609,144000,2747650,10.91,10.91,10.77,10.77,-0.08,69
2013-03-26,6609,247000,4693500,10.77,10.8,10.74,10.77,0.0,64
2013-03-27,6609,196000,3718400,10.8,10.8,10.71,10.74,-0.03,77
2013-03-28,6609,52000,987700,10.77,10.8,10.71,10.77,0.03,31
2013-03-29,6609,460000,8873000,10.8,11.02,10.8,10.91,0.14,176
2013-04-01,6609,389000,7520300,10.97,11.05,10.82,10.82,-0.09,120
2013-04-02,6609,93000,1771750,10.82,10.82,10.77,10.77,-0.05,46
2013-04-03,6609,169000,3210850,10.82,10.85,10.71,10.77,0.0,63
2013-04-08,6609,197000,3706300,10.77,10.77,10.6,10.6,-0.17,99
2013-04-09,6609,111000,2075500,10.65,10.68,10.54,10.6,0.0,59
2013-04-10,6609,78000,1472150,10.54,10.77,10.54,10.65,0.05,37
2013-04-11,6609,143000,2724800,10.71,10.88,10.65,10.85,0.2,64
2013-04-12,6609,92000,1760550,10.85,10.91,10.8,10.82,-0.03,39
2013-04-15,6609,241000,4564600,10.88,10.91,10.65,10.71,-0.11,81
2013-04-16,6609,117000,2206300,10.65,10.74,10.65,10.74,0.03,60
2013-04-17,6609,108000,2053600,10.74,10.82,10.74,10.74,0.0,52
2013-04-18,6609,81000,1542200,10.74,10.85,10.74,10.85,0.11,48
2013-04-19,6609,73000,1395500,10.85,10.85,10.8,10.8,-0.05,53
2013-04-22,6609,120000,2307450,10.8,10.94,10.8,10.88,0.08,55
2013-04-23,6609,345000,6721500,10.91,11.16,10.91,10.97,0.09,182
2013-04-24,6609,169000,3267750,10.99,11.05,10.88,10.91,-0.06,95
2013-04-25,6609,102000,1956150,10.85,10.91,10.82,10.85,-0.06,49
2013-04-26,6609,69000,1329350,10.88,10.94,10.88,10.88,0.03,37
2013-04-29,6609,89000,1710800,10.91,10.94,10.85,10.88,0.0,49
2013-04-30,6609,120000,2305100,10.94,10.97,10.82,10.88,0.0,51
2013-05-02,6609,122000,2334300,10.85,10.91,10.8,10.82,-0.06,59
2013-05-03,6609,78000,1491750,10.88,10.91,10.8,10.8,-0.02,46
2013-05-06,6609,146000,2803750,10.88,10.94,10.85,10.94,0.14,55
2013-05-07,6609,42000,806050,10.97,10.97,10.82,10.85,-0.09,29
2013-05-08,6609,96000,1840500,10.82,10.88,10.82,10.85,0.0,38
2013-05-09,6609,53000,1018050,10.88,10.91,10.85,10.91,0.06,30
2013-05-10,6609,90000,1731050,10.91,10.94,10.88,10.91,0.0,37
2013-05-13,6609,265000,5055700,10.91,10.91,10.68,10.85,-0.06,112
2013-05-14,6609,55000,1044100,10.77,10.85,10.71,10.85,0.0,29
2013-05-15,6609,97000,1856400,10.8,10.88,10.77,10.82,-0.03,37
2013-05-16,6609,78000,1489000,10.85,10.88,10.77,10.8,-0.02,31
2013-05-17,6609,124000,2358600,10.8,10.82,10.77,10.77,-0.03,46
2013-05-20,6609,50000,951550,10.82,10.85,10.77,10.77,0.0,26
2013-05-21,6609,120000,2295400,10.82,10.88,10.77,10.8,0.03,43
2013-05-22,6609,53000,1011900,10.82,10.85,10.8,10.8,0.0,30
2013-05-23,6609,99000,1876500,10.77,10.8,10.71,10.74,-0.06,61
2013-05-24,6609,60000,1135700,10.71,10.77,10.71,10.71,-0.03,37
2013-05-27,6609,54000,1024650,10.71,10.8,10.71,10.74,0.03,30
2013-05-28,6609,84000,1592450,10.77,10.77,10.71,10.74,0.0,31
2013-05-29,6609,89000,1687600,10.71,10.8,10.71,10.74,0.0,37
2013-05-30,6609,159000,3041700,10.71,10.94,10.71,10.74,0.0,89
2013-05-31,6609,76000,1451450,10.85,10.85,10.8,10.8,0.06,34
2013-06-03,6609,91000,1728900,10.77,10.85,10.71,10.77,-0.03,37
2013-06-04,6609,59000,1122600,10.8,10.82,10.77,10.77,0.0,26
2013-06-05,6609,199000,3799950,10.8,10.88,10.77,10.82,0.05,104
2013-06-06,6609,217000,4100950,10.8,10.8,10.65,10.68,-0.14,83
2013-06-07,6609,130000,2460850,10.71,10.77,10.71,10.74,0.06,43
2013-06-10,6609,119000,2262000,10.77,10.8,10.77,10.77,0.03,43
2013-06-11,6609,98000,1864900,10.8,10.82,10.77,10.77,0.0,33
2013-06-13,6609,75000,1417450,10.74,10.77,10.65,10.68,-0.09,38
2013-06-14,6609,174000,3267100,10.71,10.71,10.6,10.63,-0.05,79
2013-06-17,6609,28000,530050,10.65,10.74,10.65,10.74,0.11,17
2013-06-18,6609,41000,776950,10.74,10.74,10.74,10.74,0.0,23
2013-06-19,6609,70000,1328300,10.77,10.8,10.74,10.74,0.0,30
2013-06-20,6609,78000,1476050,10.77,10.77,10.68,10.74,0.0,36
2013-06-21,6609,178000,3350500,10.68,10.71,10.6,10.71,-0.03,74
