date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3305,97547,3147603,17.08,17.21,17.08,17.19,0.11,101
2013-01-03,3305,179201,5839557,17.29,17.37,17.21,17.29,0.1,132
2013-01-04,3305,125366,4089142,17.32,17.4,17.19,17.35,0.06,94
2013-01-07,3305,130778,4302863,17.5,17.61,17.29,17.48,0.13,93
2013-01-08,3305,113481,3717454,17.45,17.5,17.27,17.27,-0.21,54
2013-01-09,3305,104304,3375666,17.16,17.37,17.05,17.24,-0.03,73
2013-01-10,3305,108379,3514248,17.24,17.29,17.13,17.19,-0.05,95
2013-01-11,3305,129477,4197231,17.19,17.29,17.08,17.16,-0.03,84
2013-01-14,3305,103931,3351925,17.16,17.19,17.08,17.16,0.0,69
2013-01-15,3305,86256,2770164,17.16,17.16,16.97,17.03,-0.13,64
2013-01-16,3305,120392,3837836,16.97,16.97,16.84,16.84,-0.19,72
2013-01-17,3305,174875,5545335,16.87,16.97,16.6,16.66,-0.18,103
2013-01-18,3305,63158,1992225,16.66,16.89,16.66,16.76,0.1,53
2013-01-21,3305,63063,1994284,16.81,16.81,16.71,16.81,0.05,46
2013-01-22,3305,72120,2290273,16.71,16.97,16.71,16.95,0.14,53
2013-01-23,3305,50853,1625822,16.97,17.0,16.92,16.97,0.02,27
2013-01-24,3305,69176,2203810,17.08,17.08,16.79,16.84,-0.13,51
2013-01-25,3305,145204,4554684,16.84,16.84,16.55,16.66,-0.18,107
2013-01-28,3305,66756,2107598,16.68,16.81,16.68,16.71,0.05,39
2013-01-29,3305,63761,2019116,16.81,16.87,16.74,16.87,0.16,59
2013-01-30,3305,93208,2970810,16.92,16.97,16.81,16.97,0.1,70
2013-01-31,3305,79601,2528963,16.87,16.95,16.76,16.79,-0.18,65
2013-02-01,3305,105982,3375722,16.79,17.03,16.79,16.87,0.08,84
2013-02-04,3305,220097,7018771,16.97,16.97,16.84,16.92,0.05,115
2013-02-05,3305,185836,5983600,16.97,17.24,16.81,17.24,0.32,135
2013-02-06,3305,240243,7822676,17.24,17.37,17.19,17.29,0.05,142
2013-02-18,3305,280722,9151104,17.5,17.5,17.03,17.03,-0.26,148
2013-02-19,3305,206999,6785167,17.05,17.61,17.05,17.61,0.58,135
2013-02-20,3305,389164,13060605,17.72,18.09,17.61,17.82,0.21,242
2013-02-21,3305,175334,5838400,17.72,17.77,17.56,17.66,-0.16,117
2013-02-22,3305,132756,4369616,17.5,17.61,17.4,17.45,-0.21,100
2013-02-23,3305,60856,2008625,17.72,17.72,17.45,17.53,0.08,51
2013-02-25,3305,159026,5254708,17.53,17.58,17.45,17.58,0.05,86
2013-02-26,3305,95570,3146693,17.5,17.5,17.4,17.48,-0.1,73
2013-02-27,3305,80263,2632220,17.35,17.45,17.35,17.37,-0.11,68
2013-03-01,3305,105840,3502870,17.48,17.66,17.48,17.58,0.21,98
2013-03-04,3305,170222,5598452,17.58,17.58,17.27,17.27,-0.31,124
2013-03-05,3305,135124,4449489,17.29,17.58,17.29,17.42,0.15,82
2013-03-06,3305,139625,4594157,17.5,17.56,17.35,17.35,-0.07,103
2013-03-07,3305,161534,5324680,17.35,17.56,17.35,17.42,0.07,86
2013-03-08,3305,263194,8719586,17.5,17.72,17.48,17.66,0.24,151
2013-03-11,3305,269257,8945678,17.61,17.85,17.48,17.82,0.16,168
2013-03-12,3305,289909,9619409,17.82,17.82,17.45,17.53,-0.29,158
2013-03-13,3305,129833,4287283,17.53,17.61,17.37,17.45,-0.08,99
2013-03-14,3305,73421,2415042,17.45,17.61,17.4,17.45,0.0,70
2013-03-15,3305,167157,5522108,17.61,17.61,17.4,17.4,-0.05,91
2013-03-18,3305,112519,3643263,17.29,17.29,17.11,17.16,-0.24,94
2013-03-19,3305,111315,3608491,17.24,17.27,17.16,17.16,0.0,72
2013-03-20,3305,145186,4713992,17.13,17.32,17.08,17.21,0.05,96
2013-03-21,3305,123529,4024340,17.24,17.4,17.21,17.4,0.19,83
2013-03-22,3305,66485,2172156,17.24,17.4,17.24,17.29,-0.11,58
2013-03-25,3305,148125,4820390,17.24,17.35,17.24,17.29,0.0,90
2013-03-26,3305,72228,2354606,17.29,17.35,17.24,17.32,0.03,54
2013-03-27,3305,130789,4306102,17.32,17.58,17.32,17.56,0.24,94
2013-03-28,3305,119718,3957944,17.66,17.66,17.48,17.5,-0.06,82
2013-03-29,3305,124159,4107797,17.5,17.61,17.45,17.56,0.06,83
2013-04-01,3305,175539,5800410,17.61,17.61,17.42,17.42,-0.14,110
2013-04-02,3305,67517,2216496,17.32,17.5,17.32,17.4,-0.02,46
2013-04-03,3305,59776,1966497,17.5,17.5,17.4,17.45,0.05,49
2013-04-08,3305,167124,5372743,17.08,17.19,16.97,17.03,-0.42,140
2013-04-09,3305,461821,14381601,16.6,16.84,16.34,16.42,-0.61,332
2013-04-10,3305,159892,4951485,16.44,16.52,16.34,16.5,0.08,119
2013-04-11,3305,159661,4948420,16.5,16.58,16.36,16.42,-0.08,121
2013-04-12,3305,221489,6811003,16.44,16.47,16.2,16.2,-0.22,145
2013-04-15,3305,157380,4789412,16.13,16.36,15.97,16.07,-0.13,134
2013-04-16,3305,106239,3205570,16.05,16.07,15.91,16.02,-0.05,106
2013-04-17,3305,123040,3768320,16.18,16.31,16.18,16.23,0.21,111
2013-04-18,3305,124854,3781038,16.07,16.18,15.97,16.02,-0.21,114
2013-04-19,3305,152847,4651894,15.97,16.39,15.97,16.13,0.11,125
2013-04-22,3305,138226,4214367,16.34,16.34,16.1,16.1,-0.03,108
2013-04-23,3305,140987,4332501,16.1,16.44,16.1,16.18,0.08,111
2013-04-24,3305,93307,2866106,16.18,16.36,16.18,16.26,0.08,53
2013-04-25,3305,122957,3781323,16.28,16.36,16.26,16.34,0.08,87
2013-04-26,3305,217963,6791705,16.34,16.71,16.34,16.5,0.16,147
2013-04-29,3305,93689,2906338,16.44,16.6,16.39,16.47,-0.03,62
2013-04-30,3305,109766,3423996,16.6,16.66,16.5,16.55,0.08,69
2013-05-02,3305,87879,2722908,16.47,16.55,16.34,16.5,-0.05,69
2013-05-03,3305,130383,4034993,16.5,16.5,16.36,16.44,-0.06,81
2013-05-06,3305,533708,17692406,17.58,17.58,17.58,17.58,1.14,202
2013-05-07,3305,1810243,62524978,18.64,18.64,17.93,18.03,0.45,986
2013-05-08,3305,693336,23528620,18.14,18.14,17.9,18.03,0.0,309
2013-05-09,3305,543536,18601990,18.03,18.41,17.98,18.11,0.08,313
2013-05-10,3305,286522,9702259,17.96,18.11,17.88,17.9,-0.21,161
2013-05-13,3305,347383,11617399,17.93,18.03,17.53,17.53,-0.37,202
2013-05-14,3305,501793,16770282,17.56,17.93,17.56,17.69,0.16,256
2013-05-15,3305,223309,7480021,17.77,17.93,17.64,17.74,0.05,149
2013-05-16,3305,309026,10354712,17.77,17.9,17.69,17.72,-0.02,180
2013-05-17,3305,523915,17678324,17.72,18.03,17.64,17.96,0.24,277
2013-05-20,3305,399598,13700482,18.03,18.33,18.03,18.09,0.13,228
2013-05-21,3305,263160,8950672,18.46,18.46,17.88,18.03,-0.06,149
2013-05-22,3305,323340,10922918,18.03,18.03,17.82,17.82,-0.21,173
2013-05-23,3305,226981,7569115,17.82,17.88,17.61,17.64,-0.18,143
2013-05-24,3305,230505,7629615,17.64,17.77,17.4,17.53,-0.11,111
2013-05-27,3305,448909,15127601,17.56,17.98,17.53,17.88,0.35,166
2013-05-28,3305,96745,3260907,17.88,17.93,17.82,17.88,0.0,68
2013-05-29,3305,212252,7179137,17.88,18.03,17.88,17.9,0.02,126
2013-05-30,3305,114178,3844962,17.88,17.93,17.77,17.82,-0.08,70
2013-05-31,3305,853199,27963977,17.9,17.93,17.03,17.03,-0.79,484
2013-06-03,3305,470962,15316365,17.03,17.48,17.0,17.29,0.26,295
2013-06-04,3305,272923,8854600,17.29,17.37,17.05,17.16,-0.13,165
2013-06-05,3305,442849,14560754,17.16,17.56,17.16,17.29,0.13,205
2013-06-06,3305,163467,5328069,17.45,17.45,17.13,17.35,0.06,94
2013-06-07,3305,250917,8241857,17.29,17.5,17.27,17.29,-0.06,158
2013-06-10,3305,123035,4029236,17.4,17.5,17.29,17.32,0.03,70
2013-06-11,3305,158130,5140350,17.32,17.32,17.16,17.19,-0.13,87
2013-06-13,3305,265543,8498321,17.08,17.11,16.89,17.03,-0.16,171
2013-06-14,3305,151231,4820222,17.19,17.19,16.76,16.87,-0.16,94
2013-06-17,3305,54393,1743576,16.92,17.03,16.92,16.97,0.1,35
2013-06-18,3305,107151,3469109,17.03,17.35,17.0,17.19,0.22,77
2013-06-19,3305,124791,4100585,17.19,17.66,17.19,17.4,0.21,70
2013-06-20,3305,103200,3364536,17.24,17.5,17.05,17.42,0.02,72
2013-06-21,3305,112885,3678373,17.4,17.42,16.97,17.29,-0.13,74
2013-06-24,3305,90097,2939309,17.29,17.4,17.24,17.29,0.0,71
2013-06-25,3305,128376,4138382,17.24,17.24,16.97,16.97,-0.32,77
2013-06-26,3305,51108,1656765,17.03,17.35,17.03,17.27,0.3,26
2013-06-27,3305,279325,9184807,17.27,17.61,17.27,17.61,0.34,138
2013-06-28,3305,96459,3187819,17.72,17.74,17.4,17.48,-0.13,65
2013-07-01,3305,167718,5561387,17.5,17.77,17.35,17.66,0.18,111
2013-07-02,3305,195290,6468632,17.66,17.77,17.42,17.42,-0.24,100
2013-07-03,3305,63084,2061329,17.42,17.42,17.27,17.32,-0.1,53
2013-07-04,3305,108678,3547947,17.42,17.42,17.24,17.24,-0.08,72
2013-07-05,3305,148219,4866888,17.32,17.5,17.32,17.37,0.13,87
2013-07-08,3305,266421,8895371,17.56,18.03,17.37,17.93,0.56,185
2013-07-09,3305,317173,10658262,17.93,17.98,17.72,17.93,0.0,155
2013-07-10,3305,394596,13501805,18.14,18.46,17.82,17.82,-0.11,238
2013-07-11,3305,216623,7271185,18.03,18.03,17.61,17.85,0.03,121
2013-07-12,3305,162000,5445350,18.01,18.01,17.77,17.77,-0.08,92
2013-07-15,3305,438896,14766670,17.93,18.09,17.61,18.09,0.32,184
2013-07-16,3305,281255,9538017,18.19,18.19,17.93,17.96,-0.13,181
2013-07-17,3305,228737,7715388,18.03,18.03,17.82,17.82,-0.14,109
2013-07-18,3305,213609,7154998,17.82,17.98,17.66,17.72,-0.1,142
2013-07-19,3305,303449,10075605,17.66,17.85,17.5,17.72,0.0,159
2013-07-22,3305,114430,3810194,17.82,17.82,17.53,17.56,-0.16,80
2013-07-23,3305,302300,10199347,17.61,18.01,17.61,17.93,0.37,164
2013-07-24,3305,147608,4972038,17.96,17.98,17.8,17.98,0.05,80
2013-07-25,3305,415816,14246074,17.98,18.41,17.98,18.19,0.21,217
2013-07-26,3305,180661,6191406,18.3,18.35,18.09,18.09,-0.1,111
2013-07-29,3305,353592,11835617,17.66,17.93,17.66,17.85,-0.24,154
2013-07-30,3305,152013,5094179,17.77,17.85,17.74,17.8,-0.05,101
2013-07-31,3305,188525,6310280,17.82,17.82,17.66,17.66,-0.14,103
2013-08-01,3305,206156,6830052,17.69,17.72,17.45,17.56,-0.1,165
2013-08-02,3305,215333,7212120,17.61,17.9,17.61,17.69,0.13,138
2013-08-05,3305,269461,9092262,17.8,18.01,17.8,17.93,0.24,135
2013-08-06,3305,200394,6749781,17.98,18.03,17.77,17.82,-0.11,110
2013-08-07,3305,301500,10077044,17.82,17.85,17.66,17.72,-0.1,144
2013-08-08,3305,438295,14617310,17.77,17.77,17.64,17.66,-0.06,266
2013-08-09,3305,349145,11045015,17.79,17.84,17.67,17.67,0.01,209
2013-08-12,3305,520055,16524286,17.76,17.93,17.7,17.84,0.17,172
2013-08-13,3305,284109,9065716,18.07,18.12,17.79,17.87,0.03,122
2013-08-14,3305,230235,7332398,17.96,17.96,17.76,17.84,-0.03,108
2013-08-15,3305,244023,7764833,17.84,18.01,17.76,17.93,0.09,146
2013-08-16,3305,330904,10610528,18.01,18.07,17.93,18.01,0.08,132
2013-08-19,3305,236681,7639642,18.07,18.21,17.98,18.07,0.06,163
2013-08-20,3305,160046,5106957,18.07,18.07,17.76,17.82,-0.25,90
2013-08-22,3305,169483,5347614,17.67,17.82,17.62,17.76,-0.06,93
2013-08-23,3305,207988,6576420,17.76,17.82,17.7,17.7,-0.06,118
2013-08-26,3305,148492,4740244,17.84,18.04,17.73,17.9,0.2,84
2013-08-27,3305,92807,2948568,18.12,18.12,17.73,17.73,-0.17,65
2013-08-28,3305,168025,5257332,17.59,17.7,17.51,17.51,-0.22,113
2013-08-29,3305,108103,3391132,17.51,17.73,17.51,17.62,0.11,82
2013-08-30,3305,96012,3025773,17.67,17.76,17.65,17.67,0.05,71
2013-09-02,3305,248150,7956400,17.93,18.35,17.76,18.07,0.4,121
2013-09-03,3305,237973,7630886,18.07,18.07,17.87,17.96,-0.11,146
2013-09-04,3305,149344,4777604,17.96,17.98,17.84,17.93,-0.03,65
2013-09-05,3305,260377,8382748,18.04,18.12,18.01,18.04,0.11,110
2013-09-06,3305,320902,10357579,18.12,18.24,17.96,18.24,0.2,168
2013-09-09,3305,185441,6024687,18.29,18.35,18.18,18.18,-0.06,104
2013-09-10,3305,207173,6633202,18.12,18.18,17.82,17.9,-0.28,128
2013-09-11,3305,136673,4343813,17.9,17.9,17.79,17.84,-0.06,66
2013-09-12,3305,111280,3552180,17.96,18.07,17.84,17.84,0.0,69
2013-09-13,3305,102837,3276956,17.9,18.01,17.79,17.84,0.0,69
2013-09-14,3305,115194,3651338,17.84,17.84,17.76,17.76,-0.08,47
2013-09-16,3305,135331,4301825,17.79,17.9,17.79,17.82,0.06,55
2013-09-17,3305,118636,3770509,17.79,17.93,17.76,17.9,0.08,54
2013-09-18,3305,85675,2719495,17.9,17.9,17.7,17.84,-0.06,40
2013-09-23,3305,211385,6744599,17.84,17.98,17.73,17.96,0.12,111
2013-09-24,3305,124877,3974598,17.9,17.9,17.84,17.87,-0.09,65
