date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4906,2669292,94375789,20.84,21.38,20.72,21.14,0.3,1355
2013-01-03,4906,2224046,78241529,21.14,21.17,20.72,20.72,-0.42,1104
2013-01-04,4906,2546119,89166849,20.63,21.08,20.6,20.63,-0.09,1308
2013-01-07,4906,1104419,38237651,20.63,20.72,20.45,20.6,-0.03,500
2013-01-08,4906,1449707,50608128,20.6,20.96,20.54,20.84,0.24,729
2013-01-09,4906,1512939,52972302,20.84,20.96,20.69,20.84,0.0,848
2013-01-10,4906,4377922,151307699,20.84,20.9,20.36,20.54,-0.3,2022
2013-01-11,4906,2305995,80364403,20.72,20.96,20.54,20.96,0.42,1008
2013-01-14,4906,3273514,115470498,20.87,21.38,20.69,20.78,-0.18,1378
2013-01-15,4906,1710950,59395771,20.9,20.96,20.48,20.57,-0.21,868
2013-01-16,4906,1753718,61132666,20.57,20.96,20.57,20.6,0.03,778
2013-01-17,4906,3652709,123047091,20.72,20.84,19.65,19.77,-0.83,1489
2013-01-18,4906,3110854,105642924,20.15,20.6,19.83,20.54,0.77,1238
2013-01-21,4906,7133381,253572026,20.54,21.4,20.54,21.32,0.78,2720
2013-01-22,4906,15420188,573335423,21.67,22.74,21.55,21.79,0.47,6441
2013-01-23,4906,5413474,199934492,21.91,22.27,21.58,22.15,0.36,2629
2013-01-24,4906,6927401,259943244,22.15,22.6,22.09,22.21,0.06,2386
2013-01-25,4906,4747154,176308055,22.21,22.48,21.67,21.94,-0.27,1832
2013-01-28,4906,8381728,318032417,21.76,23.13,21.61,23.13,1.19,3568
2013-01-29,4906,7933715,310975702,23.22,23.64,22.98,23.13,0.0,3295
2013-01-30,4906,6545410,260104330,23.22,23.91,22.98,23.73,0.6,2953
2013-01-31,4906,2899382,115079186,23.76,23.79,23.46,23.52,-0.21,1272
2013-02-01,4906,2914150,115949452,23.55,23.94,23.34,23.58,0.06,1629
2013-02-04,4906,3714666,144334617,23.73,23.76,22.77,22.92,-0.66,1999
2013-02-05,4906,1678807,64774360,22.74,23.19,22.66,23.13,0.21,1057
2013-02-06,4906,1703093,65601140,23.13,23.16,22.74,22.83,-0.3,923
2013-02-18,4906,4068900,161845950,22.92,23.97,22.89,23.94,1.11,2035
2013-02-19,4906,3566840,144362195,23.94,24.44,23.64,23.73,-0.21,1962
2013-02-20,4906,2203412,87340266,24.11,24.11,23.43,23.52,-0.21,1225
2013-02-21,4906,1838484,71718234,23.4,23.46,23.1,23.13,-0.39,964
2013-02-22,4906,2404069,93141200,23.1,23.25,22.95,22.95,-0.18,1226
2013-02-23,4906,1936777,74971383,23.07,23.22,22.92,23.22,0.27,933
2013-02-25,4906,1577099,61271447,23.28,23.46,22.92,22.92,-0.3,970
2013-02-26,4906,1811083,69879678,22.74,23.22,22.74,22.92,0.0,876
2013-02-27,4906,1443589,55161892,22.98,23.07,22.63,22.74,-0.18,793
2013-03-01,4906,1350206,52319838,22.8,23.28,22.8,23.1,0.36,772
2013-03-04,4906,1089732,41794652,23.1,23.19,22.66,22.77,-0.33,651
2013-03-05,4906,1021916,39153561,22.77,22.95,22.68,22.8,0.03,591
2013-03-06,4906,1938120,74041160,23.07,23.07,22.45,22.74,-0.06,955
2013-03-07,4906,2736900,103103040,22.92,22.92,22.18,22.33,-0.41,1306
2013-03-08,4906,3469889,128797143,22.33,22.54,21.97,22.03,-0.3,1750
2013-03-11,4906,4515595,167622661,22.03,22.63,21.67,22.48,0.45,1965
2013-03-12,4906,1879691,70102017,22.51,22.54,21.97,22.03,-0.45,932
2013-03-13,4906,3192493,116673077,22.03,22.21,21.58,21.76,-0.27,1205
2013-03-14,4906,1777484,64291452,21.76,21.76,21.4,21.52,-0.24,873
2013-03-15,4906,2352677,84742459,21.52,21.67,21.29,21.61,0.09,1078
2013-03-18,4906,1229415,44588251,21.64,21.73,21.46,21.49,-0.12,742
2013-03-19,4906,3488265,130283468,21.55,22.57,21.55,22.45,0.96,1638
2013-03-20,4906,2151576,81116089,22.45,22.57,22.21,22.51,0.06,1159
2013-03-21,4906,4625116,178294351,22.63,23.28,22.63,22.68,0.17,2060
2013-03-22,4906,4159761,160613428,22.66,23.16,22.66,22.83,0.15,1949
