date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2636,212000,4033400,7.05,7.09,6.87,7.04,0.02,117
2013-01-03,2636,138000,2613350,7.07,7.07,6.91,6.91,-0.13,86
2013-01-04,2636,176000,3340450,6.94,7.13,6.94,6.98,0.07,108
2013-01-07,2636,292000,5604600,7.05,7.18,7.05,7.13,0.15,129
2013-01-08,2636,162000,3094850,7.05,7.13,7.05,7.09,-0.04,98
2013-01-09,2636,122000,2315550,7.09,7.09,7.02,7.02,-0.07,73
2013-01-10,2636,262000,5105250,7.02,7.44,7.02,7.09,0.07,123
2013-01-11,2636,187000,3617300,7.24,7.24,7.11,7.2,0.11,56
2013-01-14,2636,133000,2576750,7.2,7.33,7.13,7.2,0.0,47
2013-01-15,2636,118000,2282450,7.31,7.31,7.13,7.15,-0.05,59
2013-01-16,2636,197000,3784500,7.15,7.17,7.09,7.11,-0.04,56
2013-01-17,2636,188000,3599750,7.22,7.22,7.05,7.07,-0.04,66
2013-01-18,2636,64000,1234550,7.15,7.2,7.09,7.15,0.08,24
2013-01-21,2636,86000,1663200,7.13,7.22,7.13,7.15,0.0,25
2013-01-22,2636,101000,1960950,7.15,7.24,7.15,7.24,0.09,41
2013-01-23,2636,73000,1429500,7.3,7.41,7.24,7.3,0.06,43
2013-01-24,2636,45000,881200,7.26,7.3,7.26,7.28,-0.02,26
2013-01-25,2636,80000,1561650,7.39,7.39,7.22,7.28,0.0,44
2013-01-28,2636,79000,1547250,7.24,7.37,7.22,7.28,0.0,39
2013-01-29,2636,133000,2604200,7.35,7.35,7.26,7.28,0.0,42
2013-01-30,2636,165000,3227000,7.3,7.3,7.22,7.22,-0.06,78
2013-01-31,2636,131000,2552200,7.22,7.26,7.2,7.26,0.04,61
2013-02-01,2636,117000,2271450,7.26,7.28,7.17,7.22,-0.04,72
2013-02-04,2636,276000,5389700,7.22,7.33,7.22,7.33,0.11,97
2013-02-05,2636,196000,3833250,7.33,7.33,7.2,7.3,-0.03,81
2013-02-06,2636,234000,4603450,7.28,7.33,7.28,7.3,0.0,94
2013-02-18,2636,51000,1011750,7.43,7.43,7.33,7.35,0.05,26
2013-02-19,2636,89000,1760200,7.33,7.35,7.31,7.33,-0.02,43
2013-02-20,2636,90000,1783800,7.33,7.39,7.31,7.37,0.04,44
2013-02-21,2636,95000,1886350,7.37,7.39,7.37,7.37,0.0,32
2013-02-22,2636,49000,964450,7.28,7.31,7.28,7.31,-0.06,23
2013-02-23,2636,72000,1403800,7.26,7.26,7.2,7.26,-0.05,35
2013-02-25,2636,37000,721100,7.22,7.24,7.22,7.22,-0.04,25
2013-02-26,2636,61000,1186400,7.22,7.26,7.2,7.24,0.02,30
2013-02-27,2636,104000,2046200,7.22,7.39,7.22,7.35,0.11,45
2013-03-01,2636,76000,1498300,7.37,7.37,7.28,7.3,-0.05,28
2013-03-04,2636,304000,5944650,6.79,7.31,6.79,7.3,0.0,38
2013-03-05,2636,158000,3105100,7.26,7.35,7.17,7.31,0.01,42
2013-03-06,2636,82000,1614000,7.35,7.39,7.24,7.31,0.0,29
2013-03-07,2636,94000,1854750,7.28,7.35,7.28,7.33,0.02,30
2013-03-08,2636,73000,1443750,7.35,7.37,7.31,7.33,0.0,29
2013-03-11,2636,166000,3246250,7.33,7.35,7.22,7.24,-0.09,53
2013-03-12,2636,139000,2712750,7.28,7.3,7.22,7.24,0.0,31
2013-03-13,2636,40000,779000,7.22,7.26,7.22,7.22,-0.02,21
2013-03-14,2636,80000,1552900,7.28,7.28,7.18,7.22,0.0,31
2013-03-15,2636,44000,856300,7.24,7.24,7.2,7.22,0.0,16
2013-03-18,2636,99000,1917750,7.2,7.22,7.17,7.18,-0.04,34
2013-03-19,2636,108000,2096950,7.18,7.24,7.18,7.24,0.06,30
2013-03-20,2636,53000,1028700,7.24,7.24,7.18,7.2,-0.04,18
2013-03-21,2636,97000,1908500,7.35,7.39,7.18,7.39,0.19,32
2013-03-22,2636,38000,741350,7.24,7.31,7.22,7.24,-0.15,20
2013-03-25,2636,55000,1070500,7.24,7.24,7.15,7.15,-0.09,25
2013-03-26,2636,46000,886350,7.15,7.18,7.13,7.15,0.0,24
2013-03-27,2636,34000,661950,7.28,7.28,7.17,7.24,0.09,11
2013-03-28,2636,163000,3164550,7.26,7.26,7.15,7.15,-0.09,24
2013-03-29,2636,342000,6722250,7.15,7.37,7.15,7.37,0.22,67
2013-04-01,2636,405000,8045600,7.31,7.43,7.28,7.41,0.04,100
2013-04-02,2636,286000,5675150,7.37,7.43,7.3,7.39,-0.02,57
2013-04-03,2636,954000,20095350,7.46,7.89,7.35,7.89,0.5,310
2013-04-08,2636,602000,12246950,7.8,7.89,7.39,7.89,0.0,202
2013-04-09,2636,646000,13855750,7.96,8.17,7.69,7.98,0.09,173
2013-04-10,2636,127000,2703850,7.98,7.98,7.83,7.87,-0.11,67
2013-04-11,2636,129000,2744900,7.91,7.93,7.87,7.93,0.06,49
2013-04-12,2636,187000,4007300,7.87,8.02,7.87,7.98,0.05,45
2013-04-15,2636,202000,4430000,8.28,8.28,8.06,8.09,0.11,67
2013-04-16,2636,431000,9724350,8.0,8.65,7.87,8.65,0.56,172
2013-04-17,2636,313000,7334650,8.89,8.89,8.5,8.52,-0.13,131
2013-04-18,2636,120000,2702650,8.5,8.54,8.13,8.39,-0.13,65
2013-04-19,2636,118000,2642500,8.39,8.39,8.17,8.39,0.0,63
2013-04-22,2636,164000,3570900,8.17,8.2,8.06,8.08,-0.31,59
2013-04-23,2636,138000,2910550,8.0,8.0,7.69,7.72,-0.36,58
2013-04-24,2636,127000,2641300,7.63,7.8,7.63,7.72,0.0,62
2013-04-25,2636,144000,3014250,7.72,8.09,7.72,7.83,0.11,54
2013-04-26,2636,114000,2400200,7.91,7.91,7.74,7.91,0.08,45
2013-04-29,2636,139000,2885450,7.83,7.83,7.57,7.61,-0.3,66
2013-04-30,2636,66000,1361200,7.65,7.67,7.65,7.65,0.04,38
2013-05-02,2636,73000,1500650,7.65,7.65,7.61,7.61,-0.04,36
2013-05-03,2636,76000,1552950,7.61,7.61,7.54,7.54,-0.07,42
2013-05-06,2636,80000,1622150,7.5,7.59,7.5,7.54,0.0,40
2013-05-07,2636,96000,1926800,7.57,7.57,7.39,7.43,-0.11,49
2013-05-08,2636,89000,1776050,7.46,7.46,7.39,7.43,0.0,43
2013-05-09,2636,69000,1368150,7.39,7.43,7.3,7.43,0.0,45
2013-05-10,2636,50000,993250,7.39,7.41,7.33,7.37,-0.06,29
2013-05-13,2636,69000,1371100,7.37,7.46,7.35,7.44,0.07,34
2013-05-14,2636,57000,1131200,7.44,7.44,7.31,7.31,-0.13,26
2013-05-15,2636,48000,948900,7.31,7.37,7.28,7.33,0.02,29
2013-05-16,2636,237000,4568150,7.3,7.33,7.02,7.33,0.0,126
2013-05-17,2636,78000,1502200,7.2,7.2,7.05,7.2,-0.13,33
2013-05-20,2636,86000,1641600,7.17,7.28,7.05,7.28,0.08,32
2013-05-21,2636,35000,679150,7.24,7.31,7.09,7.24,-0.04,23
2013-05-22,2636,40000,779000,7.33,7.33,7.15,7.28,0.04,23
2013-05-23,2636,76000,1457200,7.11,7.24,7.05,7.15,-0.13,35
2013-05-24,2636,40000,770450,7.05,7.2,7.05,7.18,0.03,20
2013-05-27,2636,36000,693650,7.15,7.18,7.15,7.17,-0.01,14
2013-05-28,2636,42000,811600,7.17,7.2,7.17,7.2,0.03,20
2013-05-29,2636,39000,757100,7.2,7.26,7.17,7.18,-0.02,21
2013-05-30,2636,36000,697700,7.24,7.24,7.18,7.2,0.02,14
2013-05-31,2636,34000,657600,7.28,7.28,7.15,7.24,0.04,17
2013-06-03,2636,62000,1198650,7.15,7.2,7.15,7.2,-0.04,27
2013-06-04,2636,50000,963700,7.15,7.17,7.13,7.17,-0.03,27
2013-06-05,2636,73000,1398150,7.13,7.13,7.09,7.13,-0.04,29
2013-06-06,2636,89000,1694200,7.09,7.09,7.05,7.09,-0.04,24
2013-06-07,2636,93000,1781900,7.09,7.17,7.07,7.13,0.04,41
2013-06-10,2636,75000,1452800,7.2,7.22,7.17,7.17,0.04,43
2013-06-11,2636,84000,1613300,7.17,7.17,7.05,7.13,-0.04,37
2013-06-13,2636,37000,703700,7.05,7.13,7.05,7.11,-0.02,18
2013-06-14,2636,69000,1311900,7.04,7.15,7.04,7.05,-0.06,28
2013-06-17,2636,51000,970750,7.11,7.15,7.0,7.15,0.1,27
2013-06-18,2636,45000,865250,7.15,7.2,7.05,7.15,0.0,23
2013-06-19,2636,49000,938200,7.13,7.13,7.09,7.13,-0.02,22
2013-06-20,2636,53000,1006450,7.05,7.05,7.04,7.05,-0.08,24
2013-06-21,2636,63000,1192250,7.02,7.07,7.02,7.04,-0.01,21
2013-06-24,2636,33000,625200,7.04,7.04,7.02,7.02,-0.02,21
2013-06-25,2636,64000,1199550,6.98,7.02,6.91,6.91,-0.11,36
2013-06-26,2636,36000,676250,6.98,7.05,6.94,7.05,0.14,17
2013-06-27,2636,50000,938650,6.98,7.09,6.76,7.04,-0.01,23
2013-06-28,2636,74000,1392350,6.78,7.13,6.78,7.13,0.09,36
2013-07-01,2636,40000,755350,6.91,7.15,6.91,7.05,-0.08,16
2013-07-02,2636,41000,776000,7.05,7.11,7.0,7.05,0.0,21
2013-07-03,2636,41000,772700,6.98,7.02,6.98,7.02,-0.03,11
2013-07-04,2636,37000,698400,7.02,7.02,6.98,7.02,0.0,12
2013-07-05,2636,37000,702550,7.02,7.07,7.02,7.05,0.03,14
2013-07-08,2636,31000,587650,7.04,7.05,6.98,7.02,-0.03,14
2013-07-09,2636,34000,640950,7.02,7.02,6.98,7.0,-0.02,9
2013-07-10,2636,41000,772350,6.91,7.05,6.91,6.98,-0.02,19
2013-07-11,2636,45000,847500,6.98,7.02,6.98,6.98,0.0,17
2013-07-12,2636,44000,825200,6.98,7.02,6.94,7.02,0.04,17
2013-07-15,2636,62000,1155100,7.05,7.05,6.83,6.91,-0.11,23
2013-07-16,2636,74000,1392200,6.98,7.02,6.96,7.02,0.11,27
2013-07-17,2636,63000,1185200,7.02,7.02,6.94,6.94,-0.08,15
2013-07-18,2636,40000,747650,6.87,6.98,6.87,6.94,0.0,14
2013-07-19,2636,49000,911600,6.94,6.94,6.87,6.89,-0.05,20
2013-07-22,2636,65000,1208300,6.96,6.96,6.85,6.91,0.02,33
2013-07-23,2636,47000,879400,6.91,6.98,6.91,6.91,0.0,15
2013-07-24,2636,59000,1098350,6.92,6.92,6.91,6.92,0.01,26
2013-07-25,2636,65000,1212600,6.92,6.94,6.89,6.94,0.02,27
2013-07-26,2636,63000,1194000,6.98,7.05,6.98,7.02,0.08,32
2013-07-29,2636,80000,1518200,7.09,7.09,7.02,7.04,0.02,42
2013-07-30,2636,59000,1114700,7.04,7.05,6.98,7.02,-0.02,23
2013-07-31,2636,58000,1092600,7.0,7.02,6.94,7.0,-0.02,24
2013-08-01,2636,72000,1355050,7.0,7.02,6.91,7.0,0.0,30
2013-08-02,2636,80000,1515700,6.94,7.05,6.94,6.98,-0.02,34
2013-08-05,2636,94000,1774350,6.98,7.05,6.98,7.02,0.04,38
2013-08-06,2636,52000,982350,6.98,7.02,6.98,7.0,-0.02,19
2013-08-07,2636,61000,1158150,6.98,7.07,6.98,7.02,0.02,27
2013-08-08,2636,61000,1162050,7.05,7.11,7.05,7.11,0.09,26
2013-08-09,2636,538000,10949200,7.09,7.59,7.09,7.59,0.48,209
2013-08-12,2636,286000,5781050,7.59,7.69,7.35,7.43,-0.16,156
2013-08-13,2636,261000,5430500,7.61,7.91,7.43,7.72,0.29,132
2013-08-14,2636,166000,3455300,7.72,7.76,7.69,7.74,0.02,71
2013-08-15,2636,521000,11339800,7.69,8.28,7.69,8.28,0.54,242
2013-08-16,2636,3877000,92312450,8.85,8.85,8.65,8.65,0.37,1312
2013-08-19,2636,1218000,27626350,8.59,8.65,8.22,8.41,-0.24,553
2013-08-20,2636,1209000,27843000,8.58,8.84,8.17,8.17,-0.24,629
2013-08-22,2636,468000,10079950,8.19,8.2,7.83,7.91,-0.26,281
2013-08-23,2636,1529000,33846700,8.28,8.43,8.02,8.02,0.11,830
2013-08-26,2636,421000,9108100,8.09,8.15,7.91,7.91,-0.11,214
2013-08-27,2636,443000,9525950,8.06,8.11,7.85,7.98,0.07,257
2013-08-28,2636,215000,4624950,8.09,8.09,7.93,7.93,-0.05,118
2013-08-29,2636,425000,9075600,8.0,8.06,7.83,7.91,-0.02,188
2013-08-30,2636,490000,10635650,8.06,8.28,7.87,8.13,0.22,261
2013-09-02,2636,465000,9992800,8.13,8.13,7.91,7.91,-0.22,195
2013-09-03,2636,338000,7283050,7.91,8.08,7.91,7.98,0.07,150
2013-09-04,2636,589000,12208150,7.87,7.87,7.46,7.74,-0.24,260
2013-09-05,2636,265000,5555350,7.74,7.85,7.7,7.85,0.11,120
2013-09-06,2636,380000,8149400,7.91,8.0,7.83,8.0,0.15,204
2013-09-09,2636,464000,9623200,8.18,8.18,8.07,8.07,0.07,209
2013-09-10,2636,1654000,36243750,8.15,8.62,8.15,8.62,0.55,638
2013-09-11,2636,935000,19713900,8.44,8.44,8.15,8.32,-0.3,424
2013-09-12,2636,374000,7883500,8.3,8.36,8.2,8.32,0.0,161
2013-09-13,2636,671000,14216650,8.3,8.42,8.15,8.22,-0.1,213
2013-09-14,2636,1223000,26832500,8.26,8.79,8.26,8.5,0.28,550
2013-09-16,2636,645000,14539800,8.54,8.95,8.54,8.81,0.31,354
2013-09-17,2636,383000,8441800,8.89,8.93,8.52,8.58,-0.23,182
2013-09-18,2636,697000,15857400,8.6,9.05,8.6,8.93,0.35,323
2013-09-23,2636,271000,6212100,9.18,9.18,8.87,8.87,-0.06,132
2013-09-24,2636,305000,6798650,8.87,8.89,8.65,8.71,-0.16,164
2013-09-25,2636,279000,6227350,8.79,8.85,8.64,8.73,0.02,168
2013-09-26,2636,182000,4038250,8.75,8.77,8.64,8.69,-0.04,76
2013-09-27,2636,558000,12628150,8.69,8.99,8.69,8.91,0.22,222
2013-09-30,2636,666000,15520600,8.91,9.32,8.91,9.05,0.14,318
2013-10-01,2636,166000,3814300,9.05,9.09,8.95,8.99,-0.06,83
2013-10-02,2636,250000,5692050,8.99,9.05,8.85,8.85,-0.14,100
2013-10-03,2636,151000,3429650,8.85,8.95,8.85,8.89,0.04,83
2013-10-04,2636,253000,5718900,8.91,8.95,8.77,8.85,-0.04,94
2013-10-07,2636,131000,2953150,8.89,8.91,8.79,8.79,-0.06,79
2013-10-08,2636,468000,10711050,8.83,9.07,8.77,8.99,0.2,193
2013-10-09,2636,160000,3616800,8.99,8.99,8.77,8.81,-0.18,97
2013-10-11,2636,379000,8632650,8.89,9.01,8.83,8.89,0.08,231
2013-10-14,2636,283000,6415250,8.95,9.01,8.79,8.81,-0.08,118
2013-10-15,2636,346000,7860950,8.87,9.01,8.83,8.95,0.14,142
2013-10-16,2636,149000,3391950,8.97,8.97,8.85,8.93,-0.02,68
2013-10-17,2636,195000,4439800,8.95,9.01,8.87,8.87,-0.06,91
2013-10-18,2636,301000,6847300,8.87,8.97,8.87,8.89,0.02,120
2013-10-21,2636,3249000,77835250,8.93,9.5,8.93,9.24,0.35,1102
2013-10-22,2636,727000,16910600,9.07,9.2,9.03,9.11,-0.13,273
2013-10-23,2636,476000,11141050,9.18,9.3,9.01,9.05,-0.06,224
2013-10-24,2636,213000,4885450,9.01,9.05,8.95,8.97,-0.08,114
2013-10-25,2636,700000,15617350,9.01,9.01,8.62,8.69,-0.28,288
2013-10-28,2636,573000,12833500,8.69,8.93,8.65,8.89,0.2,207
2013-10-29,2636,266000,6053400,8.85,8.97,8.83,8.93,0.04,112
2013-10-30,2636,243000,5562150,8.93,9.01,8.89,8.97,0.04,103
2013-10-31,2636,253000,5736150,8.93,8.93,8.83,8.87,-0.1,55
2013-11-01,2636,280000,6348600,8.87,8.95,8.77,8.93,0.06,79
2013-11-04,2636,551000,12664700,8.93,9.18,8.85,8.95,0.02,190
2013-11-05,2636,402000,9079550,9.14,9.14,8.73,8.75,-0.2,136
2013-11-06,2636,365000,8144050,8.73,8.87,8.62,8.75,0.0,88
2013-11-07,2636,192000,4276000,8.75,8.77,8.67,8.75,0.0,59
2013-11-08,2636,421000,9480800,8.73,8.93,8.69,8.81,0.06,120
2013-11-11,2636,141000,3150100,8.85,8.85,8.69,8.69,-0.12,54
2013-11-12,2636,633000,14293650,8.89,8.97,8.71,8.73,0.04,208
2013-11-13,2636,968000,22346500,8.87,9.16,8.83,9.09,0.36,408
2013-11-14,2636,2628000,64214000,9.09,9.71,9.09,9.71,0.62,821
2013-11-15,2636,6619000,171453850,9.93,10.38,9.89,10.06,0.35,1971
2013-11-18,2636,3949000,103745150,10.26,10.53,10.01,10.18,0.12,1580
2013-11-19,2636,1242000,32123750,10.18,10.26,10.01,10.14,-0.04,672
2013-11-20,2636,3536000,94240550,10.18,10.65,10.18,10.44,0.3,1512
2013-11-21,2636,2073000,55438750,10.44,10.61,10.26,10.38,-0.06,888
2013-11-22,2636,5534000,152639900,10.53,10.97,10.53,10.73,0.35,1934
2013-11-25,2636,4728000,131498150,10.93,11.08,10.69,10.87,0.14,1633
2013-11-26,2636,4249000,115377500,10.89,10.91,10.53,10.53,-0.34,1756
2013-11-27,2636,1621000,44238350,10.48,10.77,10.48,10.71,0.18,863
2013-11-28,2636,3848000,107273350,10.77,11.08,10.67,10.81,0.1,1662
2013-11-29,2636,1495000,40861750,10.87,10.87,10.61,10.69,-0.12,649
2013-12-02,2636,2003000,54172700,10.77,10.79,10.51,10.57,-0.12,821
2013-12-03,2636,2911000,80477550,10.57,10.98,10.5,10.79,0.22,1295
2013-12-04,2636,967000,26425800,10.79,10.87,10.63,10.69,-0.1,496
2013-12-05,2636,4573000,129380950,10.69,11.32,10.69,11.02,0.33,1972
2013-12-06,2636,1901000,53332800,11.04,11.16,10.81,10.97,-0.05,817
2013-12-09,2636,6298000,187741550,11.44,11.73,11.28,11.73,0.76,2128
2013-12-10,2636,4604000,139104450,11.87,12.18,11.61,11.63,-0.1,2014
2013-12-11,2636,2455000,72671100,11.63,11.79,11.38,11.42,-0.21,1083
2013-12-12,2636,3038000,90386100,11.42,11.81,11.42,11.45,0.03,1496
2013-12-13,2636,1115000,32804600,11.47,11.63,11.45,11.45,0.0,596
2013-12-16,2636,1664000,48065350,11.55,11.61,11.2,11.2,-0.25,725
2013-12-17,2636,734000,21177900,11.22,11.42,11.2,11.24,0.04,417
2013-12-18,2636,1061000,30886900,11.28,11.49,11.26,11.36,0.12,515
2013-12-19,2636,4010000,121183050,11.4,12.1,11.4,11.71,0.35,1902
2013-12-20,2636,4808000,149417100,11.83,12.39,11.71,12.14,0.43,2227
2013-12-23,2636,2087000,64002050,12.32,12.34,11.75,11.87,-0.27,1059
2013-12-24,2636,1735000,51998750,11.94,11.98,11.55,11.59,-0.28,897
2013-12-25,2636,1599000,48251800,11.71,12.02,11.63,11.83,0.24,897
2013-12-26,2636,622000,18708300,11.89,11.89,11.71,11.79,-0.04,344
2013-12-27,2636,1286000,38371400,11.79,11.79,11.59,11.63,-0.16,573
2013-12-30,2636,1441000,42637150,11.61,11.81,11.45,11.77,0.14,672
2013-12-31,2636,608000,18103000,11.79,11.79,11.61,11.61,-0.16,272
