date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6020,9000,119150,8.78,8.95,8.72,8.78,0.0,6
2013-01-03,6020,31000,417650,8.85,9.05,8.85,8.92,0.14,22
2013-01-04,6020,12000,161650,9.05,9.05,8.88,8.95,0.03,12
2013-01-07,6020,4000,53300,8.92,8.92,8.85,8.85,-0.1,4
2013-01-08,6020,7000,92150,8.85,8.98,8.65,8.78,-0.07,7
2013-01-09,6020,8000,105600,8.78,8.78,8.78,8.78,0.0,3
2013-01-10,6020,21000,287500,8.78,9.35,8.78,9.02,0.24,14
2013-01-11,6020,38000,520300,9.05,9.25,9.05,9.05,0.03,19
2013-01-14,6020,4000,54200,9.05,9.05,8.98,9.05,0.0,4
2013-01-15,6020,13000,179400,9.05,9.38,8.98,9.05,0.0,9
2013-01-16,6020,8000,107400,9.05,9.05,8.85,8.85,-0.2,7
2013-01-17,6020,23000,302500,8.92,8.92,8.65,8.65,-0.2,15
2013-01-18,6020,1000,13200,8.78,8.78,8.78,8.78,0.13,1
2013-01-21,6020,3000,39800,8.78,8.92,8.78,8.92,0.14,3
2013-01-22,6020,4000,52900,8.85,8.85,8.78,8.78,-0.14,4
2013-01-23,6020,8000,107750,8.85,9.05,8.85,8.88,0.1,6
2013-01-24,6020,21000,283300,8.85,9.18,8.72,8.72,-0.16,16
2013-01-25,6020,8000,107400,8.78,9.05,8.78,8.92,0.2,7
2013-01-28,6020,6000,79800,8.92,8.92,8.78,8.85,-0.07,6
2013-01-29,6020,5000,66750,8.85,8.92,8.82,8.92,0.07,3
2013-01-30,6020,241000,3421450,9.18,9.51,9.18,9.51,0.59,91
2013-01-31,6020,66000,921150,9.51,9.51,9.18,9.18,-0.33,44
2013-02-01,6020,44000,594250,9.18,9.38,8.72,9.05,-0.13,22
2013-02-04,6020,14000,191850,9.05,9.18,9.05,9.18,0.13,9
2013-02-05,6020,12000,161650,8.98,9.08,8.92,9.08,-0.1,8
2013-02-06,6020,12000,164050,9.08,9.21,9.08,9.08,0.0,8
2013-02-18,6020,15000,204600,9.11,9.11,9.02,9.02,-0.06,8
2013-02-19,6020,7000,95600,9.05,9.31,9.05,9.05,0.03,6
2013-02-20,6020,10000,137000,9.11,9.11,9.11,9.11,0.06,5
2013-02-21,6020,22000,295800,9.05,9.11,8.92,8.92,-0.19,17
2013-02-22,6020,14000,187400,8.98,8.98,8.85,8.98,0.06,9
2013-02-23,6020,20000,274700,9.11,9.25,8.98,8.98,0.0,14
2013-02-25,6020,954000,12977150,8.98,9.25,8.98,8.98,0.0,53
2013-02-26,6020,48000,655450,9.11,9.18,8.95,8.98,0.0,19
2013-02-27,6020,35000,471000,9.05,9.05,8.88,8.98,0.0,15
