date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-08-30,4192,204397,22709414,416.38,428.84,386.73,392.19,-36.59,171
2013-09-02,4192,253991,26116404,407.22,399.53,354.44,384.12,-8.07,188
2013-09-03,4192,218806,23201739,376.87,403.19,377.53,395.85,11.73,176
2013-09-04,4192,194450,20302059,388.68,392.19,376.1,377.53,-18.32,144
2013-09-05,4192,301438,31521072,382.69,395.85,377.16,393.66,16.13,181
2013-09-06,4192,207497,23137367,383.28,416.64,392.19,411.98,18.32,187
2013-09-09,4192,161601,17958808,408.72,417.85,392.82,396.26,-15.72,133
2013-09-10,4192,59703,6383325,407.33,397.69,388.53,397.69,1.43,48
2013-09-11,4192,162407,17686991,391.9,417.41,392.19,414.19,16.5,108
2013-09-12,4192,150625,16745641,399.19,414.15,403.19,407.59,-6.6,113
2013-09-13,4192,250028,28377929,407.48,427.01,408.68,415.65,8.06,184
2013-09-16,4192,328100,33984185,406.23,395.85,364.74,384.79,-30.86,200
2013-09-17,4192,120375,12436027,379.66,388.53,370.79,376.07,-8.72,86
2013-09-18,4192,149352,15190519,378.67,375.33,368.73,370.2,-5.87,101
2013-09-23,4192,116320,11432559,372.8,372.03,348.25,365.76,-4.44,93
2013-09-24,4192,102680,10248405,360.26,369.54,362.1,366.54,0.78,73
2013-09-25,4192,45166,4463371,365.83,366.54,357.37,361.04,-5.5,43
2013-09-26,4192,31800,3095340,362.21,361.04,353.7,355.54,-5.5,23
2013-09-27,4192,38900,3744504,356.79,354.84,351.87,351.87,-3.67,28
2013-09-30,4192,32570,3141377,352.83,354.77,351.87,352.98,1.11,21
2013-10-01,4192,49300,4734706,353.52,353.15,350.77,351.51,-1.47,32
2013-10-02,4192,162510,15748694,352.02,359.2,350.08,358.98,7.47,89
2013-10-03,4192,167530,16611991,355.21,367.63,358.98,363.93,4.95,92
2013-10-04,4192,125939,12509534,363.45,366.54,362.25,362.25,-1.68,75
2013-10-07,4192,56200,5520414,364.08,362.87,355.57,355.57,-6.68,36
2013-10-08,4192,67350,6442602,360.05,354.81,348.28,350.19,-5.38,53
2013-10-09,4192,70820,6750049,350.63,350.19,348.32,348.32,-1.87,35
2013-10-11,4192,437015,42425316,349.34,372.03,349.34,368.37,20.05,222
2013-10-14,4192,382550,38348138,355.84,373.86,358.14,358.14,-10.23,209
2013-10-15,4192,101400,9932651,367.41,366.54,351.91,359.54,1.4,70
2013-10-16,4192,78060,7570785,359.06,356.64,351.99,354.07,-5.47,53
2013-10-17,4192,190900,18619852,355.5,360.45,354.33,357.59,3.52,88
2013-10-18,4192,74150,7254720,357.52,360.3,357.0,360.26,2.67,41
2013-10-21,4192,83980,8146792,358.62,358.28,353.7,356.24,-4.02,38
2013-10-22,4192,50716,4869238,355.57,355.57,348.25,350.33,-5.91,40
2013-10-23,4192,198700,19248144,351.91,359.2,352.57,358.8,8.47,83
2013-10-24,4192,67550,6580897,355.06,361.0,353.7,355.54,-3.26,48
2013-10-25,4192,165921,16573973,357.08,369.43,353.7,367.41,11.87,141
2013-10-28,4192,74370,7393957,366.13,369.06,355.54,357.37,-10.04,66
2013-10-29,4192,93220,9130863,364.4,360.67,357.37,358.14,0.77,57
2013-10-30,4192,873455,98410413,359.02,469.17,359.9,452.3,94.16,621
2013-10-31,4192,900847,110353966,412.97,482.21,421.33,454.5,2.2,636
2013-11-01,4192,404904,48553356,449.01,458.17,423.35,447.17,-7.33,341
2013-11-04,4192,339817,39553811,439.51,447.17,407.33,421.4,-25.77,233
2013-11-05,4192,207915,22375475,426.65,424.78,383.11,390.36,-31.04,181
2013-11-06,4192,198717,21838353,394.46,412.82,386.73,409.79,19.43,157
2013-11-07,4192,68890,7503772,402.82,412.82,392.19,395.85,-13.94,61
2013-11-08,4192,126119,13396242,399.23,400.84,382.15,389.63,-6.22,94
2013-11-11,4192,44200,4644787,389.33,388.49,383.03,384.86,-4.77,35
2013-11-12,4192,66126,7074337,385.19,397.39,383.39,383.39,-1.47,69
2013-11-13,4192,115557,11684078,392.11,383.03,361.81,364.7,-18.69,100
2013-11-14,4192,57623,5758645,370.6,373.82,359.27,370.2,5.5,48
2013-11-15,4192,58851,6012958,366.31,377.53,373.35,373.97,3.77,43
2013-11-18,4192,52927,5593046,374.49,392.19,376.07,386.69,12.72,64
2013-11-19,4192,66402,7109436,387.32,397.25,388.56,391.1,4.41,49
2013-11-20,4192,31103,3279442,392.45,395.85,383.03,386.03,-5.07,26
2013-11-21,4192,21088,2152291,386.47,384.86,366.54,369.51,-16.52,28
2013-11-22,4192,68154,6863955,374.09,378.96,365.62,367.26,-2.25,49
2013-11-25,4192,34110,3424931,369.13,371.67,366.54,371.26,4.0,26
2013-11-26,4192,48160,4840092,368.04,373.82,362.94,372.03,0.77,31
2013-11-27,4192,55400,5631991,368.37,375.15,370.2,373.86,1.83,42
2013-11-28,4192,53988,5547111,372.62,378.3,374.89,374.89,1.03,40
2013-11-29,4192,39037,3988961,376.61,377.12,372.03,374.6,-0.29,25
2013-12-02,4192,13000,1321090,374.53,375.22,370.64,370.79,-3.81,12
2013-12-03,4192,132400,13269927,372.47,372.03,365.66,367.7,-3.09,63
2013-12-04,4192,250951,24544509,367.38,365.8,354.07,356.27,-11.43,101
2013-12-05,4192,108499,10411653,358.51,358.47,348.21,351.87,-4.4,87
2013-12-06,4192,24600,2397010,351.72,362.84,354.77,359.2,7.33,23
2013-12-09,4192,77035,7395063,357.15,359.2,344.91,348.17,-11.03,59
2013-12-10,4192,104950,9572651,351.87,343.44,326.22,326.22,-21.95,69
2013-12-11,4192,183900,15655611,334.31,328.05,300.56,312.25,-13.97,130
